,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-2.2499378485,0.1255041131851168,2.0,398.0,-2.161193039,399.0,-2.338682658,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.742232028,0.07917794665474939,2.0,400.0,-1.798219291,401.0,-1.686244765,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.7410227970000001,0.2554083453943771,2.0,402.0,-0.5604218240000001,403.0,-0.9216237700000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.9118867885,0.17873465063921845,2.0,404.0,-2.038271272,405.0,-1.785502305,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.6019149934999999,0.03341723078988001,2.0,406.0,-1.578285443,407.0,-1.625544544,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.354964066,0.031357347419003666,2.0,408.0,-0.33279107300000005,409.0,-0.377137059,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.8765862895,0.11284082068355927,2.0,410.0,-1.956376799,411.0,-1.79679578,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.2148169605,0.10136567829221604,2.0,412.0,-2.143140602,413.0,-2.286493319,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.9494353425000002,0.1625973778770308,2.0,414.0,-1.8344616340000002,415.0,-2.064409051,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.0334254525,0.01929052282190082,2.0,416.0,-2.047065912,417.0,-2.019784993,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.6738376765,0.11058146885367133,2.0,418.0,-0.752030583,419.0,-0.59564477,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.6554401305,0.0015872857252431235,2.0,420.0,-0.6565625110000001,421.0,-0.65431775,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.945342792,0.0735775364969584,2.0,422.0,-1.893315617,423.0,-1.997369967,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.06702572,0.057576931919224916,2.0,424.0,-2.107738759,425.0,-2.026312681,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.7075851215,0.017541260853398175,2.0,426.0,-0.719988666,427.0,-0.695181577,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.9247654725,0.020182366906526594,2.0,428.0,-1.9104943840000002,429.0,-1.939036561,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.877807842,0.03498323825786364,2.0,430.0,-1.853070957,431.0,-1.902544727,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.6381551475,0.08096980968549823,2.0,432.0,-0.695409449,433.0,-0.580900846,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.021778163,0.0884804850761206,2.0,434.0,-0.9592130120000001,435.0,-1.084343314,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.046307030000000006,0.22930142987445684,2.0,436.0,-0.20844762600000002,437.0,0.11583356600000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.1318751585,0.09887826048376493,2.0,438.0,-1.201792647,439.0,-1.06195767,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.2874761115,0.13318857491645808,2.0,440.0,-0.38165465600000004,441.0,-0.193297567,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.1344921975000002,0.031913281134333664,2.0,442.0,-1.1570582950000001,443.0,-1.1119261,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8840380975000001,0.007845653086073906,2.0,444.0,-0.8895858120000001,445.0,-0.878490383,,,,,,,,
244,tcs__del_atoC_m9,-0.9338914155,0.016967336220234632,2.0,446.0,-0.9458891340000001,447.0,-0.921893697,,,,,,,,
245,tcs__del_baeR_etoh,-2.19814433,0.09755313459764678,2.0,448.0,-2.267124813,449.0,-2.129163847,,,,,,,,
246,tcs__del_baeR_lb,0.32369950550000004,0.06843011096401089,2.0,450.0,0.372086901,451.0,0.27531211,,,,,,,,
247,tcs__del_btsR_01xlb,0.690573541,0.0454918547747792,2.0,452.0,0.72274114,453.0,0.658405942,,,,,,,,
248,tcs__del_btsR_lb,-1.0460136345,0.04666480138209105,2.0,454.0,-1.079010632,455.0,-1.013016637,,,,,,,,
249,tcs__del_btsR_pyruvate,0.6351051715,0.0861913279882989,2.0,456.0,0.6960516440000001,457.0,0.574158699,,,,,,,,
250,tcs__del_cpxR_etoh,-1.912522113,0.24229838061021186,2.0,458.0,-1.7411912850000002,459.0,-2.083852941,,,,,,,,
251,tcs__del_cpxR_lb,0.12519165000000002,0.19370160298867994,2.0,460.0,-0.011776067000000001,461.0,0.26215936700000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.19924873400000004,0.07476319900551644,2.0,462.0,-0.25211429900000004,463.0,-0.146383169,,,,,,,,
253,tcs__del_cusR_lb,-1.2043277285,0.042592115224043554,2.0,464.0,-1.174210555,465.0,-1.234444902,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.45084674300000005,0.05382362043839503,2.0,466.0,0.41278769600000004,467.0,0.48890579,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.1468361105,0.06687665959114075,2.0,468.0,-0.099547171,469.0,-0.19412505,,,,,,,,
256,tcs__del_phoB_m9,-0.5415803255,0.028253426542559714,2.0,470.0,-0.521602136,471.0,-0.561558515,,,,,,,,
257,tcs__del_phoB_m9p,-1.685508626,0.04918303278274595,2.0,472.0,-1.720286282,473.0,-1.6507309700000001,,,,,,,,
258,tcs__del_rcsB_etoh,-1.3852580515000001,0.0614281684968606,2.0,474.0,-1.428694326,475.0,-1.341821777,,,,,,,,
259,tcs__del_rcsB_lb,0.06940853100000001,0.08265091716689629,2.0,476.0,0.010965507000000001,477.0,0.127851555,,,,,,,,
260,tcs__del_zraR_lb,-1.1899956265,0.01453500061582416,2.0,478.0,-1.200273424,479.0,-1.179717829,,,,,,,,
261,tcs__del_zraR_zncl2,-0.501583499,0.002442902608148339,2.0,480.0,-0.503310892,481.0,-0.499856106,,,,,,,,
262,tcs__wt_01-kcl,0.7485638655,0.0282896926351532,2.0,482.0,0.768567699,483.0,0.7285600320000001,,,,,,,,
263,tcs__wt_01xlb,0.73675274,0.03565725527011769,2.0,484.0,0.761966227,485.0,0.7115392530000001,,,,,,,,
264,tcs__wt_115-kcl,0.009990315999999999,0.025338682185927348,2.0,486.0,0.02790747,487.0,-0.007926838,,,,,,,,
265,tcs__wt_CuSO4,-0.8022101840000001,0.08454712440981095,2.0,488.0,-0.8619940290000001,489.0,-0.7424263390000001,,,,,,,,
266,tcs__wt_etoh,-1.2042911520000001,0.10655857644804824,2.0,490.0,-1.279639444,491.0,-1.12894286,,,,,,,,
267,tcs__wt_lb,-0.11994098649999999,0.08080648498960688,2.0,492.0,-0.062802173,493.0,-0.17707979999999998,,,,,,,,
268,tcs__wt_LiAcet,-0.8275137485,0.01984998994981641,2.0,494.0,-0.813477686,495.0,-0.841549811,,,,,,,,
269,tcs__wt_LiCl,-0.8123564575,0.0010641822706568837,2.0,496.0,-0.813108948,497.0,-0.811603967,,,,,,,,
270,tcs__wt_m9p,-1.7956392280000002,0.027446518003169745,2.0,498.0,-1.776231609,499.0,-1.815046847,,,,,,,,
271,tcs__wt_pyr,1.085407443,0.015091309097748109,2.0,500.0,1.074736276,501.0,1.09607861,,,,,,,,
272,tcs__wt_zncl2,-0.975316895,0.02524500467955575,2.0,502.0,-0.993167809,503.0,-0.957465981,,,,,,,,
273,ros_tale__1_112_0pq,-1.38665839,0.025168620176624787,2.0,504.0,-1.368861488,505.0,-1.404455292,,,,,,,,
274,ros_tale__1_112_250pq,-1.2845809510000001,0.2840888849388702,2.0,506.0,-1.083699774,507.0,-1.485462128,,,,,,,,
275,ros_tale__1_112_750pq,-1.6151677056666667,0.19873456724635172,3.0,508.0,-1.3864637260000001,509.0,-1.745838258,510.0,-1.713201133,,,,,,
276,ros_tale__3_76_0pq,0.5297366625000001,0.04909452635957299,4.0,511.0,0.521123613,512.0,0.46600922400000006,513.0,0.5504331640000001,514.0,0.5813806490000001,,,,
277,ros_tale__3_76_250pq,-0.3335995665,0.33970098136653226,2.0,515.0,-0.09339469900000001,516.0,-0.573804434,,,,,,,,
278,ros_tale__3_76_750pq,-1.0289071445,0.30077712611257046,2.0,517.0,-0.816225599,518.0,-1.24158869,,,,,,,,
279,ros_tale__7_103_0pq,-0.6085964297500001,0.1639638632016199,4.0,519.0,-0.8045902930000001,520.0,-0.606022154,521.0,-0.620345512,522.0,-0.40342776,,,,
280,ros_tale__7_103_250pq,-0.4477695055,0.32212996899531565,2.0,523.0,-0.675549791,524.0,-0.21998922,,,,,,,,
281,ros_tale__7_103_750pq,-0.691367412,0.11470466577041942,2.0,525.0,-0.772475859,526.0,-0.610258965,,,,,,,,
282,ros_tale__9_77_0pq,0.35286154300000006,0.04480923934406585,2.0,527.0,0.38454646000000003,528.0,0.321176626,,,,,,,,
283,ros_tale__9_77_250pq,0.44465970650000003,0.008411178704890578,2.0,529.0,0.45060730800000004,530.0,0.438712105,,,,,,,,
284,ros_tale__9_77_750pq,0.130878708,0.08961927630458086,2.0,531.0,0.06750831,532.0,0.194249106,,,,,,,,
285,ros_tale__11_83_0pq,-2.2129515535,0.09589439431795103,2.0,533.0,-2.28075913,534.0,-2.145143977,,,,,,,,
286,ros_tale__11_83_250pq,-2.2625639065,0.0016072473496759148,2.0,535.0,-2.263700402,536.0,-2.261427411,,,,,,,,
287,ros_tale__11_83_750pq,-2.075088444,0.04886741001410906,2.0,537.0,-2.109642921,538.0,-2.040533967,,,,,,,,
288,ros_tale__13_87_0pq,-1.9040304025,0.01723334413446272,2.0,539.0,-1.891844588,540.0,-1.916216217,,,,,,,,
289,ros_tale__13_87_250pq,-1.5460855279999999,0.014294867860040052,2.0,541.0,-1.556193526,542.0,-1.53597753,,,,,,,,
290,ros_tale__13_87_750pq,-1.1087205249999998,0.039052340798744006,2.0,543.0,-1.1363347,544.0,-1.08110635,,,,,,,,
291,ros_tale__14_27_0pq,-0.543536924,0.06937016912451183,2.0,545.0,-0.592589041,546.0,-0.494484807,,,,,,,,
292,ros_tale__14_27_250pq,-0.3890854965,0.1307814533256513,2.0,547.0,-0.29660904400000004,548.0,-0.48156194900000004,,,,,,,,
293,ros_tale__14_27_750pq,1.234289886,0.015285218990352924,2.0,549.0,1.245098168,550.0,1.223481604,,,,,,,,
294,ros_tale__16_28_250pq,-1.3038685785,0.04956043759217557,2.0,551.0,-1.3389131,552.0,-1.268824057,,,,,,,,
295,ros_tale__16_32_0pq,-1.49343004975,0.1626331159211868,4.0,553.0,-1.447437278,554.0,-1.285440286,555.0,-1.649746649,556.0,-1.591095986,,,,
296,ros_tale__16_32_250pq,-1.4828910975,0.17219612050061384,2.0,557.0,-1.604652142,558.0,-1.3611300530000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.6660253645,0.3756905768238079,2.0,559.0,-1.9316787190000002,560.0,-1.40037201,,,,,,,,
298,ros_tale__17_104_0pq,-1.9935287545,0.1085538585433953,2.0,561.0,-2.070287924,562.0,-1.916769585,,,,,,,,
299,ros_tale__17_104_250pq,-1.3439455282500001,0.23137746236743253,4.0,563.0,-1.609209605,564.0,-1.466308478,565.0,-1.1585436900000001,566.0,-1.14172034,,,,
300,ros_tale__17_104_750pq,-1.6790689250000002,0.1595114627676631,2.0,567.0,-1.566277288,568.0,-1.791860562,,,,,,,,
301,ros_tale__18_24_250pq,-0.3320756455,0.2668233038062533,2.0,569.0,-0.14340307800000002,570.0,-0.5207482130000001,,,,,,,,
302,ros_tale__18_36_0pq,-1.37553183975,0.15143969178590502,4.0,571.0,-1.386100644,572.0,-1.342144222,573.0,-1.570401268,574.0,-1.203481225,,,,
303,ros_tale__18_36_250pq,-1.3049864635000001,0.08725897861771761,2.0,575.0,-1.243285048,576.0,-1.366687879,,,,,,,,
304,ros_tale__18_36_750pq,-0.150210505,0.05828255236195724,2.0,577.0,-0.191422493,578.0,-0.108998517,,,,,,,,
305,ros_tale__19_91_0pq,-1.6543759180000002,0.025872969241364747,2.0,579.0,-1.6360809660000002,580.0,-1.6726708700000001,,,,,,,,
306,ros_tale__19_91_250pq,-1.8184658135,0.27304818824678107,2.0,581.0,-2.011540039,582.0,-1.625391588,,,,,,,,
307,ros_tale__19_91_750pq,-1.09397750875,0.6889195966494376,4.0,583.0,-1.860596487,584.0,-1.473849089,585.0,-0.652267883,586.0,-0.389196576,,,,
308,ros_tale__21_97_0pq,-0.561399195,0.13954330042546792,2.0,587.0,-0.46272718100000004,588.0,-0.660071209,,,,,,,,
309,ros_tale__21_97_250pq,-0.9301750310000001,0.05228132721053207,2.0,589.0,-0.89320655,590.0,-0.967143512,,,,,,,,
310,ros_tale__21_97_750pq,-0.634509993,0.2254442104663453,2.0,591.0,-0.47509686300000004,592.0,-0.793923123,,,,,,,,
311,ros_tale__25_111_0pq,-1.3289408795000002,0.2569434862371484,2.0,593.0,-1.510627361,594.0,-1.147254398,,,,,,,,
312,ros_tale__25_111_250pq,-1.2592436359999999,0.13212620001073383,2.0,595.0,-1.352670968,596.0,-1.165816304,,,,,,,,
313,ros_tale__25_111_750pq,-0.8511920555000001,0.25090940183360144,2.0,597.0,-1.028611795,598.0,-0.6737723160000001,,,,,,,,
314,ros_tale__29_119_0pq,-0.24432574750000002,0.3241432278663608,2.0,599.0,-0.015121873000000001,600.0,-0.47352962200000004,,,,,,,,
315,ros_tale__29_119_250pq,-0.4307602315,0.19881412855933522,2.0,601.0,-0.57134305,602.0,-0.290177413,,,,,,,,
316,ros_tale__29_119_750pq,-0.4164343775,0.23530962073478345,2.0,603.0,-0.25004534900000003,604.0,-0.582823406,,,,,,,,
317,ros_tale__ALE4_0pq,-1.562261842,0.027395199021418515,2.0,605.0,-1.5816331730000002,606.0,-1.542890511,,,,,,,,
318,ros_tale__ALE4_250pq,0.8449974815000001,0.020809269393950374,2.0,607.0,0.8597118570000001,608.0,0.8302831060000001,,,,,,,,
319,pcoli__atASMT_325G,-0.47542167700000004,0.016452392070796507,2.0,609.0,-0.463788079,610.0,-0.487055275,,,,,,,,
320,pcoli__bpTDC,-1.1195019685,0.04974969896480076,2.0,611.0,-1.154680318,612.0,-1.084323619,,,,,,,,
321,pcoli__BRCA,-0.67635678,0.03768917186069127,2.0,613.0,-0.703007049,614.0,-0.649706511,,,,,,,,
322,pcoli__BRCActrl,-0.9808787645,0.08111306103408514,2.0,615.0,-1.03823436,616.0,-0.9235231690000001,,,,,,,,
323,pcoli__BRCAswap,-0.23290010700000002,0.08171809765851432,2.0,617.0,-0.290683528,618.0,-0.17511668600000002,,,,,,,,
324,pcoli__btAANAT,-0.6018023450000001,0.08645860798762632,2.0,619.0,-0.662937813,620.0,-0.540666877,,,,,,,,
325,pcoli__btASMT,-0.730473794,0.12337253767190949,2.0,621.0,-0.817711352,622.0,-0.643236236,,,,,,,,
326,pcoli__CC1,0.16116505900000003,0.18230698308915114,2.0,623.0,0.29007556300000004,624.0,0.032254555000000004,,,,,,,,
327,pcoli__ccCOMT,-0.565031092,0.0035632044084941703,2.0,625.0,-0.567550658,626.0,-0.562511526,,,,,,,,
328,pcoli__ckDDC,-0.0006415689999999998,0.023126179008720143,2.0,627.0,-0.016994247,628.0,0.015711109,,,,,,,,
329,pcoli__CNTF_belt,-0.408705349,0.02671810892309316,2.0,629.0,-0.38981279300000005,630.0,-0.427597905,,,,,,,,
330,pcoli__cobPNMT,-0.1633462595,0.04945972013069043,2.0,631.0,-0.128372956,632.0,-0.198319563,,,,,,,,
331,pcoli__cvPhhB,-0.40144714000000004,0.07110305732838942,2.0,633.0,-0.35116968600000004,634.0,-0.45172459400000003,,,,,,,,
332,pcoli__ggAANAT,-0.6436182335,0.08381934677608996,2.0,635.0,-0.7028874620000001,636.0,-0.5843490050000001,,,,,,,,
333,pcoli__ggTPH,-0.5931900999999999,0.1153912523128159,2.0,637.0,-0.511596163,638.0,-0.674784037,,,,,,,,
334,pcoli__hsAANAT,0.5443316490000001,0.03476777292214117,2.0,639.0,0.5689161770000001,640.0,0.519747121,,,,,,,,
335,pcoli__hsASMT,-0.7771478030000001,0.13433123331190464,2.0,641.0,-0.6821612770000001,642.0,-0.8721343290000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.30910755300000003,0.012876114672131811,2.0,643.0,-0.300002765,644.0,-0.318212341,,,,,,,,
337,pcoli__hsTPH,-0.9130226255,0.18842025001716203,2.0,645.0,-0.779789389,646.0,-1.046255862,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6040484260000001,0.006106530321706559,2.0,647.0,-0.608366395,648.0,-0.599730457,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.822556653,0.0424931266386385,2.0,649.0,-0.852603831,650.0,-0.792509475,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.923814715,0.034080442503410725,2.0,651.0,-0.947913227,652.0,-0.8997162030000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.535292366,0.1517360275062813,2.0,653.0,-0.427998792,654.0,-0.64258594,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.019500255,0.03187698039350782,2.0,655.0,0.003040174,656.0,-0.042040684,,,,,,,,
343,pcoli__hsTPH1,-0.17430242150000003,0.008817759447218571,2.0,657.0,-0.180537519,658.0,-0.16806732400000002,,,,,,,,
344,pcoli__MBP,-0.962749099,0.12588007549671262,2.0,659.0,-0.873738444,660.0,-1.051759754,,,,,,,,
345,pcoli__msCOMT,-0.7931644975000001,0.008622042189681071,2.0,661.0,-0.7870677930000001,662.0,-0.7992612020000001,,,,,,,,
346,pcoli__ocAANAT,-0.6205928925,0.0031811652212207753,2.0,663.0,-0.6228423160000001,664.0,-0.618343469,,,,,,,,
347,pcoli__osTDC_K374H,0.20848290600000002,0.10730319524397668,2.0,665.0,0.132608089,666.0,0.284357723,,,,,,,,
348,pcoli__osTDC_K374L,-0.8221977340000001,0.06697943544046585,2.0,667.0,-0.7748361210000001,668.0,-0.869559347,,,,,,,,
349,pcoli__osTDC_K374Q,-0.38515242150000006,0.03287295231562435,2.0,669.0,-0.40839710900000004,670.0,-0.36190773400000004,,,,,,,,
350,pcoli__osTDC_L360V,-0.8008502675,0.0029892154286134754,2.0,671.0,-0.8029639620000001,672.0,-0.798736573,,,,,,,,
351,pcoli__pmTPH,-1.100266052,0.08888398424709613,2.0,673.0,-1.0374155840000001,674.0,-1.16311652,,,,,,,,
352,pcoli__RFC,-0.806746435,0.08357262661353225,2.0,675.0,-0.747651664,676.0,-0.865841206,,,,,,,,
353,pcoli__RFCctrl,0.9821735659999999,0.07191104279140706,2.0,677.0,1.033022352,678.0,0.9313247800000001,,,,,,,,
354,pcoli__RFCnopause,0.7168382000000001,0.09682815639967247,2.0,679.0,0.7853060460000001,680.0,0.6483703540000001,,,,,,,,
355,pcoli__RFCpluspause,0.32544268800000004,0.011800079170501876,2.0,681.0,0.31709877200000003,682.0,0.33378660400000004,,,,,,,,
356,pcoli__rnCOMT_sol,0.8218088590000001,0.1193534502078759,2.0,683.0,0.7374132250000001,684.0,0.906204493,,,,,,,,
357,pcoli__rnPNMT,-1.215661388,0.06872062224952735,2.0,685.0,-1.16706857,686.0,-1.264254206,,,,,,,,
358,pcoli__rnTDC,-0.849802231,0.08196491186627393,2.0,687.0,-0.791844286,688.0,-0.907760176,,,,,,,,
359,pcoli__rnTDC_trunc,-0.407284654,0.10555454421573295,2.0,689.0,-0.33264632,690.0,-0.48192298800000005,,,,,,,,
360,pcoli__saCOMT_T2A,-0.521513562,0.04282507508863939,2.0,691.0,-0.551795463,692.0,-0.49123166100000004,,,,,,,,
361,pcoli__sfCOMT,-0.8821049315,0.009268091714525752,2.0,693.0,-0.8886584620000001,694.0,-0.8755514010000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.691169778,0.2526851640429428,2.0,695.0,-0.512494385,696.0,-0.869845171,,,,,,,,
363,pcoli__ssDDC,-0.6549058544999999,0.0959367401146493,2.0,697.0,-0.587068335,698.0,-0.722743374,,,,,,,,
364,pcoli__TP53B,-0.21185188,0.08851065166561957,2.0,699.0,-0.274438362,700.0,-0.14926539800000002,,,,,,,,
365,pcoli__WT,0.3648712085,0.01226214304641571,2.0,701.0,0.356200564,702.0,0.37354185300000003,,,,,,,,
366,cck__glu_ale4,-0.9943530985,0.5258656830811823,2.0,703.0,-0.6225099080000001,704.0,-1.366196289,,,,,,,,
367,cck__cck_ale1,-1.3283963239999999,0.05373611738843685,2.0,705.0,-1.290399151,706.0,-1.366393497,,,,,,,,
368,cck__cck_ale2,-1.3617294690000001,0.17029459793602514,2.0,707.0,-1.482145934,708.0,-1.241313004,,,,,,,,
369,cck_pgi__gmos_delpgi,0.166885521,0.1560634559533191,2.0,709.0,0.056531993,710.0,0.277239049,,,,,,,,
370,cck_pgi__pgi_ale1,-0.7418913735000001,0.30071053645277257,2.0,711.0,-0.5292569140000001,712.0,-0.954525833,,,,,,,,
371,cck_pgi__pgi_ale2,-0.128071308,,1.0,713.0,-0.128071308,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.646012066,0.3603325519979434,2.0,714.0,-0.391218475,715.0,-0.900805657,,,,,,,,
373,cck_pgi__pgi_ale4,-1.2114772066666666,0.39933622824910137,3.0,716.0,-0.75377152,717.0,-1.488791906,718.0,-1.391868194,,,,,,
374,cck_pgi__pgi_ale5,-0.621844363,0.5279519288070749,2.0,719.0,-0.248525974,720.0,-0.995162752,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6410871015,0.29373897553558287,2.0,721.0,-0.43338228,722.0,-0.8487919230000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6303041595000001,0.3486324075217198,2.0,723.0,-0.38378382,724.0,-0.876824499,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8398577755000001,0.2822717513259753,2.0,725.0,-0.6402615060000001,726.0,-1.039454045,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.134244058,0.01921828832866882,2.0,727.0,-0.120654676,728.0,-0.14783344,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2848865565,0.1260342509379621,2.0,729.0,-0.195766883,730.0,-0.37400623,,,,,,,,
380,cck_sdh__sdh_ale2,-0.49222488400000003,,1.0,731.0,-0.49222488400000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5986723583333333,0.01969156620595459,3.0,732.0,-0.57962001,733.0,-0.597450798,734.0,-0.618946267,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7977590330000001,0.06560380162407439,2.0,735.0,-0.8441479260000001,736.0,-0.75137014,,,,,,,,
383,cck_pts__pts_ale1,0.08633186200000001,0.024161855683707083,2.0,737.0,0.103416874,738.0,0.06924685,,,,,,,,
384,cck_pts__pts_ale2,-1.1107956155,0.0689504552879369,2.0,739.0,-1.15955095,740.0,-1.062040281,,,,,,,,
385,cck_pts__pts_ale3,-0.7787302655,0.11998214945363057,2.0,741.0,-0.863570457,742.0,-0.693890074,,,,,,,,
386,cck_pts__pts_ale4,-1.35764733,0.11310892799782084,2.0,743.0,-1.27766724,744.0,-1.43762742,,,,,,,,
387,cck_gnd__gmos_delgnd,0.035797668500000004,0.15552286221250028,2.0,745.0,-0.074173602,746.0,0.14576893900000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.2697677170000001,0.049781236634348566,2.0,747.0,-1.234567067,748.0,-1.304968367,,,,,,,,
389,cck_gnd__gnd_ale2,-1.2349948545,0.05069403441422111,2.0,749.0,-1.199148759,750.0,-1.27084095,,,,,,,,
390,cck_gnd__gnd_ale3,-1.0837392845,0.1726776616328156,2.0,751.0,-0.961637739,752.0,-1.20584083,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.3032074215,0.2969711337623289,2.0,753.0,-0.5131977240000001,754.0,-0.093217119,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.26350667250000004,0.0027045710080603126,2.0,755.0,-0.265419093,756.0,-0.261594252,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5136169985,0.3635800410068123,2.0,757.0,-0.256527086,758.0,-0.770706911,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.420579351,0.20516928398926804,2.0,759.0,-0.565655943,760.0,-0.27550275900000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.7130675445000001,0.0756042876724954,2.0,761.0,-0.65960724,762.0,-0.766527849,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.5927071525,0.05137254438296316,2.0,763.0,-1.556381278,764.0,-1.6290330270000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.2771037955,0.02265522962899405,2.0,765.0,-1.293123462,766.0,-1.2610841289999999,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.541187198,0.006319080963277134,2.0,767.0,-1.5456554630000001,768.0,-1.536718933,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.4365963825,0.08969751413438518,2.0,769.0,-1.3731706620000002,770.0,-1.500022103,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.475343467,0.07456919860324374,2.0,771.0,-1.422615081,772.0,-1.5280718530000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.1512051314999998,0.007027768128119528,2.0,773.0,-1.146235749,774.0,-1.156174514,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.5173103565000001,0.07556195743214651,2.0,775.0,-1.5707407290000002,776.0,-1.463879984,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7629185385,0.4698753007890415,2.0,777.0,-1.09517055,778.0,-0.430666527,,,,,,,,
404,acid_tale__gmos_pH7,-1.4192814935000002,0.024225365893472996,2.0,779.0,-1.4364114140000002,780.0,-1.402151573,,,,,,,,
405,acid_tale__gmos_pH5,-1.0998697045,0.0193379484737152,2.0,781.0,-1.08619571,782.0,-1.113543699,,,,,,,,
406,adnB__wt_adn,0.043264411,0.12158734195100046,2.0,783.0,0.12923964500000001,784.0,-0.042710823,,,,,,,,
407,adnB__delydhB_adn,0.1441252195,0.11304980326431185,2.0,785.0,0.064186937,786.0,0.22406350200000003,,,,,,,,
408,ytf2__wt_glc,-0.019459597000000002,0.11581846501680539,2.0,787.0,0.062436425000000004,788.0,-0.10135561900000001,,,,,,,,
409,ytf2__ybcM_glc,0.006763384000000004,0.16171865415872996,2.0,789.0,-0.107588973,790.0,0.12111574100000001,,,,,,,,
410,ytf2__ydhB_glc,0.2476753835,0.041505184621129114,2.0,791.0,0.21832678600000002,792.0,0.27702398100000003,,,,,,,,
411,ytf2__yfeC_glc,0.188274822,0.09157887849885601,2.0,793.0,0.12351877600000001,794.0,0.253030868,,,,,,,,
412,ytf2__yciT_glc,-0.30851156300000004,0.08189643140294314,2.0,795.0,-0.36642108500000004,796.0,-0.250602041,,,,,,,,
413,ytf2__ydiZ_glc,-0.5402005940000001,0.030094405210329828,2.0,797.0,-0.518920636,798.0,-0.561480552,,,,,,,,
414,ytf2__ynfL_glc,-0.0385071875,0.02010629635900666,2.0,799.0,-0.052724486,800.0,-0.024289889000000002,,,,,,,,
415,misc2__dellon_glc,0.492761184,0.01700508652996181,2.0,801.0,0.48073677200000003,802.0,0.5047855960000001,,,,,,,,
416,ytf3__wt_glc2,-0.10873431650000001,0.0942438967820039,2.0,803.0,-0.17537481500000002,804.0,-0.042093818000000005,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.13465026100000002,0.03487723729450947,2.0,805.0,-0.15931219200000002,806.0,-0.10998833000000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.10276539850000001,0.055003387797718295,2.0,807.0,0.06387213,808.0,0.14165866700000002,,,,,,,,
419,ytf3__wt_pH55_HCl,0.20872532300000002,0.05489309540330916,2.0,809.0,0.24754060300000003,810.0,0.169910043,,,,,,,,
