k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,False,0.0070234944,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-0.0069319903,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0065967545,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0063391009,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,0.0062153442,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.0061845519,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0061543535,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0060922778,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.0060718843,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0060597308,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0058200953000000005,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,0.0056146602000000006,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0053025014,,Unknown Function,Uncharacterized
18,CsqR,False,0.0051463186,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0051050474,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.0050604276,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0047576524,,Unknown,Regulator Discovery
21,uncharacterized-6,False,-0.0047099811,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0046347842,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0046027937,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0045641871,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,-0.0044408395,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0044177113,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.004395608200000001,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0043835642000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,-0.0040432964,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0039722802,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.0038719267,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.0038282806,FliA,Chemotaxis,Structural Components
28,XylR,False,-0.0034185458,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.0033744849,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0033487039,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,-0.0033129912,GadX+GadW,Acid stress response,Stress Response
51,Fur-1,False,-0.0032652004,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.0030345172,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,-0.0030176107000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0029904856,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0029397974,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0029309341,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,0.0028893815,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,0.0028568577,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0027098440000000003,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0024945704,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.0024625426,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,0.0024279090000000002,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,0.0024039179,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.0022860274,NtrC+RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0022807073,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0021566361,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.0021305582,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0016551827,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0015140366,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0014622739000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0013790695,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0012355154,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0011616253,GadE+GadW+GadX,Acid stress response,Stress Response
15,AtoC,False,0.0010364221,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0009978404,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,0.0008563668000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,-0.0006698598,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.0005137496000000001,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,0.0003506223,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.00025540320000000004,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.00024155810000000001,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,-0.0001849579,,Large deletion of 171 genes during evolution,Genomic Alterations
