,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,7.9820992564,0.042967355438194806,2.0,44.0,7.951716748,45.0,8.0124817648,,,,,,,,
23,Misc__bw_delfadr,7.883820973650001,0.3018076590806993,2.0,46.0,8.097231216,47.0,7.6704107313000005,,,,,,,,
24,Misc__nitr_031,7.6437169941,,1.0,48.0,7.6437169941,,,,,,,,,,
25,Omics__wt_glu,7.2459227622,0.2595637312260186,2.0,49.0,7.0623834877,50.0,7.4294620367,,,,,,,,
26,Omics__wt_gly,7.589914848399999,0.1594582454870467,2.0,51.0,7.7026688551,52.0,7.4771608417,,,,,,,,
27,Omics__wt_thr,7.4123674756,0.005205527790050417,2.0,53.0,7.4160483396,54.0,7.4086866116,,,,,,,,
28,Omics__bw_ac,7.52021035095,0.0597309717198958,2.0,55.0,7.5624465261000005,56.0,7.4779741758,,,,,,,,
29,Omics__bw_fum,7.3900437023,0.015886357759361477,2.0,57.0,7.378810351,58.0,7.4012770536,,,,,,,,
30,Omics__bw_glc,7.54764634845,0.04195915544780009,2.0,59.0,7.5773159518,60.0,7.5179767451,,,,,,,,
31,Omics__bw_pyr,7.621565468,0.019863288224207146,2.0,61.0,7.6356109338,62.0,7.6075200022,,,,,,,,
32,OmpR__wt_nacl,8.52098735015,0.20492803987375635,2.0,63.0,8.3760813435,64.0,8.6658933568,,,,,,,,
33,OmpR__bw_delompr_nacl,8.54460473205,0.09997374870507733,2.0,65.0,8.6152968477,66.0,8.4739126164,,,,,,,,
34,MinSpan__wt_ade,7.8643652704,,1.0,67.0,7.8643652704,,,,,,,,,,
35,MinSpan__wt_glc,7.46131880375,0.04776702737463408,4.0,68.0,7.4124350214,69.0,7.4471457767,70.0,7.5265108924,71.0,7.4591835245,,,,
36,MinSpan__wt_glc_anaero,7.707397121750001,0.2245142179001635,2.0,72.0,7.5486415958,73.0,7.8661526477,,,,,,,,
37,MinSpan__wt_trp,7.3551442194,,1.0,74.0,7.3551442194,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.27831372135,0.03649667848849492,2.0,75.0,7.2525066725,76.0,7.3041207702,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1734051545,,1.0,77.0,7.1734051545,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5936104943,,1.0,78.0,7.5936104943,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.860758968,,1.0,79.0,7.860758968,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3076949488,,1.0,80.0,7.3076949488,,,,,,,,,,
43,Cra/Crp__wt_ac,6.8782311034,0.18782896025566626,2.0,81.0,7.0110462349,82.0,6.7454159719,,,,,,,,
44,Cra/Crp__wt_fru,7.1734578431500005,0.008200372283617495,2.0,83.0,7.1676593043,84.0,7.179256382,,,,,,,,
45,Cra/Crp__delcra_ac,7.3601004967999994,0.020915884550254754,2.0,85.0,7.345310733,86.0,7.3748902606,,,,,,,,
46,Cra/Crp__delcra_fru,7.648874907,0.1279395979602875,2.0,87.0,7.5584079497,88.0,7.7393418643,,,,,,,,
47,Cra/Crp__delcra_glc,7.6343661395,0.04703453097167439,2.0,89.0,7.6676245753,90.0,7.6011077037,,,,,,,,
48,RpoB Knock-in__wt_031,7.9817509666,,1.0,91.0,7.9817509666,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.902241897,,1.0,92.0,7.902241897,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.59969244115,0.08491032818162203,2.0,93.0,7.5396517723,94.0,7.65973311,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4414746757,,1.0,95.0,7.4414746757,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8490335566,,1.0,96.0,7.8490335566,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.23462943905,0.01700086319328976,2.0,97.0,7.2466508647,98.0,7.2226080134,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5870561397,,1.0,99.0,7.5870561397,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.40082135815,0.005533171020414797,2.0,100.0,7.4047339009,101.0,7.3969088154,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.57366450195,0.17888547616209244,2.0,102.0,6.4471733687,103.0,6.7001556352,,,,,,,,
57,Crp ARs__wt_fru,7.3520846602,,1.0,104.0,7.3520846602,,,,,,,,,,
58,Crp ARs__wt_glyc,7.1690962146,0.13136656622657072,2.0,105.0,7.0762060248,106.0,7.2619864044,,,,,,,,
59,Crp ARs__delar1_glyc,7.7989885843,0.3394874192794219,2.0,107.0,7.558934728,108.0,8.0390424406,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.437284482566667,0.07164213382438593,3.0,109.0,7.513036324,110.0,7.3706189938,111.0,7.4281981299,,,,,,
61,Crp ARs__delar2_glyc,7.213171839733334,0.05413009125448628,3.0,112.0,7.2727855298,113.0,7.1670946921,114.0,7.1996352973,,,,,,
62,Crp ARs__delcrp_fru,8.253433902033334,0.03701642363887182,3.0,115.0,8.294466420300001,116.0,8.2432841733,117.0,8.2225511125,,,,,,
63,Crp ARs__delcrp_glc,8.262444529200001,0.09045970770933433,3.0,118.0,8.2048191749,119.0,8.2158088954,120.0,8.3667055173,,,,,,
64,Crp ARs__delcrp_glyc,8.248721119199999,0.08685883764418317,3.0,121.0,8.153204936,122.0,8.269984839,123.0,8.3229735826,,,,,,
65,Glucose Evolution__glu_ale3,6.8229226537,,1.0,124.0,6.8229226537,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3852357921,,1.0,125.0,7.3852357921,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3927775982,,1.0,126.0,7.3927775982,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9100943981,,1.0,127.0,6.9100943981,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2600219295,,1.0,128.0,7.2600219295,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8488154217,,1.0,129.0,6.8488154217,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8471031172,,1.0,130.0,6.8471031172,,,,,,,,,,
72,42C Evolution__wt_42c,7.612138381,,1.0,131.0,7.612138381,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8106535521,,1.0,132.0,6.8106535521,,,,,,,,,,
74,42C Evolution__42c_ale2,7.061920142,,1.0,133.0,7.061920142,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7036271261,,1.0,134.0,7.7036271261,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4659351551,,1.0,135.0,7.4659351551,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1329733855,,1.0,136.0,7.1329733855,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7808102689,,1.0,137.0,7.7808102689,,,,,,,,,,
79,42C Evolution__42c_ale8,8.014823755,,1.0,138.0,8.014823755,,,,,,,,,,
80,42C Evolution__42c_ale9,7.464541191,,1.0,139.0,7.464541191,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7636250216,,1.0,140.0,7.7636250216,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9943398226,,1.0,141.0,7.9943398226,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7290064279,,1.0,142.0,6.7290064279,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0074641769,,1.0,143.0,8.0074641769,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9453430623,,1.0,144.0,7.9453430623,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4010396984,,1.0,145.0,7.4010396984,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2035268707,,1.0,146.0,7.2035268707,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3690090822,,1.0,147.0,7.3690090822,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9184920885,,1.0,148.0,7.9184920885,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4134862166,,1.0,149.0,7.4134862166,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3076302433,,1.0,150.0,7.3076302433,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8721167767,,1.0,151.0,6.8721167767,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5914725754,,1.0,152.0,7.5914725754,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4462937105,,1.0,153.0,7.4462937105,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4055068655,,1.0,154.0,7.4055068655,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3832903357,,1.0,155.0,7.3832903357,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0733046782,,1.0,156.0,7.0733046782,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0074719767,,1.0,157.0,7.0074719767,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8238212644,,1.0,158.0,6.8238212644,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3608436333,,1.0,159.0,7.3608436333,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.11611654,,1.0,160.0,7.11611654,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5374680099999996,,1.0,161.0,7.5374680099999996,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8023100296,,1.0,162.0,7.8023100296,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4255098669,,1.0,163.0,7.4255098669,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.703877996,,1.0,164.0,7.703877996,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2277717641,,1.0,165.0,7.2277717641,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.927844213,,1.0,166.0,6.927844213,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1746334053,,1.0,167.0,7.1746334053,,,,,,,,,,
109,ICA__wt_glc,7.36106193305,0.1976399260103593,6.0,168.0,7.0536329785,169.0,7.2015156011,170.0,7.5857112357,171.0,7.4018070031,192.0,7.4238050161,193.0,7.4998997638
110,ICA__arg_sbt,7.354446291,0.33655570761273235,2.0,172.0,7.5924271141,173.0,7.1164654679,,,,,,,,
111,ICA__cytd_rib,7.7740726218,0.0761267274366567,2.0,174.0,7.827902347,175.0,7.7202428966,,,,,,,,
112,ICA__gth,8.83657358385,0.21399161905375622,2.0,176.0,8.6852586589,177.0,8.9878885088,,,,,,,,
113,ICA__leu_glcr,7.2837168742,0.04989059182943003,2.0,178.0,7.31899485,179.0,7.2484388984,,,,,,,,
114,ICA__met_glc,7.1541801336,0.10347032010812773,2.0,180.0,7.2273446986,181.0,7.0810155686,,,,,,,,
115,ICA__no3_anaero,7.771535866300001,0.04059222137826953,2.0,182.0,7.8002389013,183.0,7.7428328313,,,,,,,,
116,ICA__phe_acgam,7.12558258955,0.044508067787427254,2.0,184.0,7.1570545461,185.0,7.094110633,,,,,,,,
117,ICA__thm_gal,7.2321585184,0.03083540376095972,2.0,186.0,7.2103545953,187.0,7.2539624415,,,,,,,,
118,ICA__tyr_glcn,7.0144241667,0.08024450183434305,2.0,188.0,7.0711655981,189.0,6.9576827353,,,,,,,,
119,ICA__ura_pyr,7.2125620247499995,0.014446103222004545,2.0,190.0,7.2227769623,191.0,7.2023470872,,,,,,,,
120,ICA__bw_delpurR_cytd,7.245213522849999,0.11041670102355011,2.0,194.0,7.3232899209,195.0,7.1671371248,,,,,,,,
121,ICA__ade_glc,7.1215313002,0.27568345345647577,2.0,196.0,6.9265936608,197.0,7.3164689396,,,,,,,,
122,yTF__wt_glc,7.6202115025,0.19483870904025902,2.0,198.0,7.4824397301,199.0,7.7579832749,,,,,,,,
123,yTF__delyafC,7.6481564044,0.12908951805953447,2.0,200.0,7.5568763308,201.0,7.739436478,,,,,,,,
124,yTF__delyeiE,7.5875897836499995,0.20931361116582642,2.0,202.0,7.7355968575,203.0,7.4395827098,,,,,,,,
125,yTF__delyiaJ,7.926014127449999,0.2875482169875533,2.0,204.0,7.7226868333,205.0,8.1293414216,,,,,,,,
126,yTF__delyieP,8.01223033365,0.05757481901345214,2.0,206.0,7.9715187887,207.0,8.0529418786,,,,,,,,
127,yTF__wt_ph5,8.059291933899999,0.0029262887233635613,2.0,208.0,8.0613611325,209.0,8.0572227353,,,,,,,,
128,yTF__wt_ph8,7.73913019815,0.13330583507037866,2.0,210.0,7.6448687382,211.0,7.8333916581,,,,,,,,
129,yTF__delybaO,7.9186489375,0.08992987281679592,2.0,212.0,7.8550589146,213.0,7.9822389604,,,,,,,,
130,yTF__delybaQ,7.6865943479,0.13950544574678023,2.0,214.0,7.7852395946,215.0,7.5879491011999995,,,,,,,,
131,yTF__delybiH,7.95167532445,0.3737816732665044,2.0,216.0,7.6873717686,217.0,8.2159788803,,,,,,,,
132,yTF__delydcI_ph5,7.77177300265,0.10096229897583987,2.0,218.0,7.7003818764,219.0,7.8431641289,,,,,,,,
133,yTF__delydcI_ph8,7.8419970591000006,0.04045018498055363,2.0,220.0,7.8705996592,221.0,7.813394459,,,,,,,,
134,yTF__delyddM,7.747913559200001,0.0904704758914239,2.0,222.0,7.6839412722,223.0,7.8118858462,,,,,,,,
135,yTF__delyheO,7.618712491349999,0.0836660012660696,2.0,224.0,7.5595516945,225.0,7.6778732882,,,,,,,,
136,False Positives__bw_glc,7.3881354129000005,0.0638520169814192,2.0,226.0,7.4332856071,227.0,7.3429852187,,,,,,,,
137,False Positives__fps_thrA_ale1,7.51634782215,0.015434653917030567,2.0,228.0,7.5272617706,229.0,7.5054338737,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2975114333,0.03482028436876787,2.0,230.0,7.3221330925,231.0,7.2728897741,,,,,,,,
139,False Positives__fps_serB_ale1,7.522556829,0.09691376171645125,2.0,232.0,7.5910852071,233.0,7.4540284509,,,,,,,,
140,False Positives__fps_serB_ale4,7.95790123435,0.07776941321043924,2.0,234.0,8.0128925138,235.0,7.9029099549,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.31269398575,0.05362839610499484,2.0,236.0,7.2747729832,237.0,7.3506149883,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2940367583,0.09932042029373758,2.0,238.0,7.2238066156,239.0,7.364266901,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0354966782,,1.0,240.0,8.0354966782,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3552141501,0.11554605736194333,2.0,241.0,7.4369175508,242.0,7.2735107494,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3552141501,0.11554605736194333,2.0,243.0,7.4369175508,244.0,7.2735107494,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.4083719834499995,0.04899305461597719,2.0,245.0,7.3737286623,246.0,7.4430153046,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5361695088000005,,1.0,247.0,7.5361695088000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.907722432849999,0.21911535438821403,2.0,248.0,8.0626603858,249.0,7.7527844799,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.22891651335,0.03930086443714704,2.0,250.0,7.2011266056,251.0,7.2567064211,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7526517421,0.4683583555008065,2.0,252.0,7.4214723729,253.0,8.0838311113,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.827455634850001,0.2960358912111405,2.0,254.0,7.6181266487,255.0,8.036784621,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.1464063566,0.1540523332518599,2.0,256.0,8.0374749071,257.0,8.2553378061,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.623304043400001,0.042843704948161386,2.0,258.0,8.5930089691,259.0,8.6535991177,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.72382311275,0.04722722584269736,2.0,260.0,7.6904284211,261.0,7.7572178044,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.07817035125,0.06737886344414856,2.0,262.0,7.1258144025,263.0,7.0305263,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.93726633065,0.04728814705169457,2.0,264.0,7.9707041001,265.0,7.9038285612,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7700894496,0.1210278097692612,2.0,266.0,6.8556690346,267.0,6.6845098646,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7280130235,0.018658912276106537,2.0,268.0,6.7148191801,269.0,6.7412068669,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1855245445,0.09502521272281968,2.0,270.0,7.2527175168,271.0,7.1183315722,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4599833347,0.03769187951397777,2.0,272.0,7.4333311511,273.0,7.4866355183,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4244449334,0.02436145821016467,2.0,274.0,7.4416710857,275.0,7.4072187811,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.96700615565,0.059231887975558804,2.0,276.0,7.0088894253,277.0,6.9251228860000005,,,,,,,,
