,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.22995180632737508,5.0,141.0,-0.090141513,142.0,-0.253944863,145.0,0.315131869,146.0,0.154424691,147.0,-0.125470184,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4351534615,0.14588661181681584,2.0,143.0,-0.331996049,144.0,-0.538310874,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0303679963333334,0.6949918896067895,3.0,148.0,-1.809972309,149.0,-0.8054189970000001,150.0,-0.475712683,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.028659710000000005,0.13984850468279078,2.0,151.0,0.07022811600000001,152.0,-0.12754753600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18352567195666472,3.0,153.0,-0.12196188100000001,154.0,0.211066406,155.0,-0.089104525,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.002957980400768065,2.0,156.0,0.002091608,157.0,-0.002091608,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08896425000000002,0.5066630790880271,2.0,158.0,-0.269300649,159.0,0.44722914900000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31491865433157645,2.0,160.0,-0.222681116,161.0,0.222681116,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4244519535,0.0230115605350237,2.0,162.0,0.440723584,163.0,0.408180323,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.11581551033333336,0.6804606431736832,3.0,164.0,-0.8887335310000001,165.0,0.148271171,166.0,0.39301582900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5740768378982741,2.0,167.0,-0.405933625,168.0,0.405933625,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2818990105,0.13379874278729592,8.0,169.0,0.147613944,170.0,0.212485325,171.0,0.28744089500000003,172.0,0.176406673,182.0,0.41820529700000003,183.0,0.132408814,214.0,0.44996716000000003,215.0,0.430663976
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1929971415,0.3091851588993916,2.0,173.0,0.025629781,174.0,-0.411624064,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.251178951,0.0033044287824239797,2.0,175.0,-0.253515535,176.0,-0.248842367,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.585132612,0.3659194097471661,2.0,177.0,-0.326388516,178.0,-0.843876708,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1369387015714286,0.3683832224039285,7.0,179.0,-0.663796775,180.0,-0.157197212,181.0,-0.358149194,194.0,-0.405221096,195.0,0.013408940000000001,199.0,0.304888149,200.0,0.30749627700000004,,
70,aeruPRECISE2.0__LB_wt,1.0396071945,0.23373328997781695,4.0,184.0,1.007802,185.0,0.997226771,230.0,1.358066605,231.0,0.795333402,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10253125967529515,2.0,186.0,0.07250054900000001,187.0,-0.07250054900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4826886535,0.07378840351728286,2.0,188.0,0.534864934,189.0,0.430512373,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.28872393949999997,0.4827201797262212,2.0,190.0,0.630058652,191.0,-0.052610773000000007,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.05969125250000001,0.15373678960308687,6.0,192.0,0.180371042,193.0,-0.191925053,196.0,-0.04210851,197.0,0.17557260600000002,226.0,0.187693887,227.0,0.048543543,,,,
75,aeruPRECISE2.0__R10LB_wt,0.29960796,0.31019981223627346,7.0,198.0,0.44619212700000005,216.0,0.513343832,217.0,0.517980279,218.0,0.08068681800000001,219.0,-0.285726747,228.0,0.564876591,229.0,0.25990282,,
76,aeruPRECISE2.0__M9fructAA_wt,0.66836992075,0.45056069963551404,4.0,201.0,1.028798013,202.0,1.085036983,207.0,0.32199189500000003,208.0,0.237652792,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.59747244975,0.5587663958634795,4.0,203.0,-0.03218251,204.0,0.28614394,209.0,1.05147326,210.0,1.084455109,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8553623536666667,0.4862861979768005,3.0,205.0,0.9615708820000001,206.0,1.279766286,213.0,0.324749893,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1234251835,0.32981028425249215,2.0,211.0,0.890214095,212.0,1.356636272,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5120581631666666,0.3291993646485728,6.0,220.0,-0.658139969,221.0,0.09029885800000001,222.0,-0.510005206,223.0,-0.435650435,224.0,-0.8460355580000001,225.0,-0.7128166690000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.11315104849999999,0.7985553434411647,2.0,232.0,-0.677814947,233.0,0.45151285,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0730414320000001,0.010016447569792716,2.0,234.0,1.065958734,251.0,1.08012413,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.285508501,3.259220371402435,2.0,235.0,4.590125327,250.0,-0.019108325000000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9641840749999999,1.5726629762112598,2.0,236.0,2.07622473,247.0,-0.14785658000000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.212839633,0.4498225918103403,2.0,237.0,1.530912238,246.0,0.8947670280000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9079617815,0.21480303051984023,2.0,238.0,2.059850461,239.0,1.756073102,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2164357125,1.3717118168099007,2.0,240.0,0.24648898500000002,241.0,2.18638244,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5939317835000001,1.3760902743249097,2.0,242.0,-0.379110981,243.0,1.5669745480000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7495151925,0.0743356914379991,2.0,244.0,1.6969519210000001,245.0,1.802078464,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.666953006,0.8034930354459582,2.0,248.0,1.23510838,249.0,0.09879763200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.382297832,0.16102257541490275,2.0,252.0,0.496157987,253.0,0.26843767700000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.25794255725,0.33313257910161,4.0,254.0,1.223599245,255.0,0.9190890810000001,286.0,1.71591973,287.0,1.173162173,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.093232058,0.6575770200078601,2.0,256.0,-1.558209228,257.0,-0.6282548880000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.7054612702,0.37262625607465427,5.0,258.0,2.6826520719999998,259.0,2.944217398,260.0,2.56789098,261.0,2.178482255,296.0,3.154063646,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.19295471600000003,0.15926742607533992,2.0,262.0,-0.30557379300000004,263.0,-0.080335639,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0775515735,0.18836481425973062,2.0,264.0,0.055642464,265.0,-0.210745611,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.35118672,0.0019063796810688174,2.0,266.0,0.349838706,267.0,0.352534734,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3525673245,0.06341316148143461,2.0,268.0,1.397407201,269.0,1.307727448,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.443092022,0.06389438370847791,2.0,270.0,0.488272174,271.0,0.39791187,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3219557385,0.14858422560125595,2.0,272.0,1.427020652,273.0,1.2168908250000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7978736160000001,0.1006203191554877,2.0,274.0,0.8690229260000001,281.0,0.726724306,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5607020535,0.18406135531836149,2.0,275.0,0.43055102100000003,276.0,0.6908530860000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.001291473500000015,0.24587076714647113,4.0,277.0,0.13588444600000002,278.0,0.20695338600000002,288.0,0.008728834000000001,289.0,-0.346400772,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.22118424025,0.40257303557413887,4.0,279.0,0.700452437,280.0,0.40692204800000004,290.0,-0.132320146,291.0,-0.090317378,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,4.342594838,0.13684931268460157,2.0,282.0,4.439361915,283.0,4.245827761,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0228231785,0.16915377801820958,2.0,284.0,0.9032133950000001,285.0,1.142432962,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.6962583005000003,0.1688006107079188,2.0,292.0,2.815618357,293.0,2.576898244,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.449891354,0.3400761050494855,2.0,294.0,2.690361474,295.0,2.209421234,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.545841923,0.11742518698614297,2.0,297.0,0.6288740690000001,298.0,0.46280977700000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3144727641090687,2.0,299.0,-0.22236582400000002,304.0,0.22236582400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.33065764850000007,0.5196271543082047,2.0,300.0,-0.6980895330000001,305.0,0.036774236,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2527972726666667,0.8361407274318287,6.0,301.0,0.089225149,302.0,0.239282651,303.0,-1.335067886,306.0,0.312413667,307.0,0.48185088200000004,308.0,-1.304488099,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.035359523999999996,0.08529892175378205,2.0,309.0,0.09567497,310.0,-0.024955922000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.228264187,0.35112042142118755,2.0,311.0,0.020015444,312.0,-0.476543818,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.6705040345,0.3919294594162385,2.0,313.0,2.947640013,314.0,2.393368056,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13108068323777994,2.0,315.0,-0.09268804,316.0,0.09268804,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9630998415,0.7232617478817209,2.0,317.0,-0.45167655500000004,318.0,-1.474523128,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7058442755000001,0.1353217124285449,2.0,319.0,0.801531176,320.0,0.610157375,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.43512260974743644,2.0,321.0,-0.30767814800000004,322.0,0.30767814800000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.599983831,0.47013311624410536,3.0,323.0,0.084299091,324.0,1.004717602,325.0,0.7109348,,,,,,,,,,
121,ersA_knockout__delersA,1.156909862,0.30308919770274334,2.0,326.0,0.942593435,327.0,1.371226289,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3111348212936436,2.0,328.0,-0.22000554200000003,329.0,0.22000554200000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18232770697469414,2.0,330.0,0.128925158,331.0,-0.128925158,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.31432218700000003,0.20736925440588552,2.0,332.0,0.16768998100000002,333.0,0.460954393,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.20666559466666667,0.33093651636531723,3.0,334.0,0.55739448,335.0,0.16268195200000002,336.0,-0.10007964800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.524332635728802,3.0,337.0,0.547244473,338.0,-0.049306993,339.0,-0.497937479,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.16529211300000002,0.4548422537545292,2.0,340.0,-0.486914155,341.0,0.156329929,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.43606358646885496,3.0,342.0,-0.09892506300000001,343.0,-0.378102464,344.0,0.477027527,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2563408792316195,2.0,345.0,-0.181260374,346.0,0.181260374,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08578484349999999,0.756530032992105,2.0,347.0,-0.62073236,348.0,0.449162673,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.3799347634951388,3.0,349.0,0.401906021,350.0,-0.353281889,351.0,-0.048624132,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0785903265,0.6107865600938981,2.0,352.0,-0.35330099200000004,353.0,0.510481645,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.38090981777280924,4.0,354.0,0.505767792,361.0,-0.41917029,365.0,-0.039943702000000005,366.0,-0.046653799999999995,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.74479887,0.42505345443817394,2.0,355.0,1.04535705,356.0,0.44424069,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.018878368,0.05622443463671362,2.0,357.0,-0.020878311,358.0,0.058635047,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23555134319999999,0.31196350875672535,5.0,359.0,-0.457332408,360.0,0.005936097,362.0,-0.672584791,363.0,0.016139635,364.0,-0.069915249,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5081429510000001,0.3797241408849725,2.0,367.0,-0.239637436,368.0,-0.776648466,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.719339757,0.2661098168005801,2.0,369.0,-0.531171701,370.0,-0.907507813,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.056461970499999986,0.5697204272655958,2.0,371.0,0.459315148,374.0,-0.34639120700000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7606572155,0.16577100887549806,2.0,372.0,-0.643439411,373.0,-0.8778750200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2662474776666668,0.3768787101146107,3.0,375.0,1.561713125,376.0,0.8418151770000001,377.0,1.395214131,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.26616903611143405,3.0,378.0,0.058771388,379.0,0.231871648,380.0,-0.290643036,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.09800500214426239,3.0,381.0,-0.020511221,382.0,0.10663739200000001,383.0,-0.086126171,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.1271338039999996,0.023389144949575568,2.0,384.0,2.143672427,385.0,2.110595181,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3312755986540454,5.0,386.0,0.373313021,387.0,-0.35845798,388.0,-0.029742154000000003,389.0,0.299097414,390.0,-0.284210301,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1541622674,0.6689581252610035,5.0,391.0,0.618649168,392.0,-0.20575004300000002,393.0,0.39838797000000004,394.0,-0.599268945,395.0,-0.9828294870000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2743347765,0.6334111246231122,2.0,396.0,-0.17355452500000002,397.0,0.722224078,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05778221208887102,2.0,398.0,0.040858194,399.0,-0.040858194,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09031711291586605,2.0,400.0,-0.063863843,401.0,0.063863843,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.49911094633333336,0.44681529018887095,3.0,402.0,1.007555027,403.0,0.16901159600000001,404.0,0.320766216,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4348557844177693,2.0,405.0,0.30748947400000004,406.0,-0.30748947400000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5949367545,0.15486676328608134,2.0,407.0,0.48542941600000006,408.0,0.704444093,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.298622755,0.2707911521916017,2.0,409.0,-0.107144495,410.0,-0.49010101500000003,,,,,,,,,,,,
