k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.0034800350000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.00343086,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0033963110000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.003372523,,,Singlet
94,Lrp,False,-0.003183398,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.003070498,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,0.003032828,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,0.0030244940000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,-0.002879431,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,0.002760171,,,Uncharacterized
114,CysB-3,False,-0.0027106260000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.002423895,,,Translational
35,QscR-2,False,-0.002382246,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.002348227,,,Uncharacterized
77,LasR,False,-0.002329714,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.002056277,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.001843594,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.0018145720000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0017596110000000001,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.0014951860000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,0.001435218,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0012853930000000001,,,Translational
69,PchR,False,0.00118562,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.0008519090000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.0007084140000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,0.0006016260000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,-0.000582899,AmpC,beta-lactamases,Antibiotic Resistance
