,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.07684798172747802,2.0,129.0,-0.0543397289999996,131.0,0.0543397289999996,,,,
52,HNS_protein__Control_ex,0.0,0.17356207402517076,2.0,132.0,0.1227269194999998,147.0,-0.1227269194999998,,,,
53,HNS_protein__Del_turB_ex,-0.14699305400000015,0.017022706923842678,2.0,133.0,-0.1349561824999998,134.0,-0.1590299255000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.5066134599999996,0.11440731393390147,2.0,135.0,0.5875116474999995,140.0,0.4257152724999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9542386619999998,0.03359331593474471,2.0,136.0,0.9304846004999998,138.0,0.9779927235,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0329557879999998,0.1631846852131342,2.0,137.0,0.9175667905000005,139.0,1.148344785499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.36588544249999977,0.09688186964498377,2.0,141.0,0.2973796155000006,143.0,0.4343912694999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1100813814999997,0.22839633460875272,2.0,142.0,0.9485807844999988,146.0,1.2715819785000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7195620544999999,0.22092016815037047,2.0,144.0,0.5633479055000006,145.0,0.8757762034999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.3691980609999996,0.4401143020828951,2.0,148.0,0.6804058684999994,149.0,0.0579902534999998,,,,
61,Mobile_gene__2737_exp,8.673617379884035e-19,0.09618518042100162,4.0,150.0,-0.0540591194999997,151.0,0.1277733704999999,152.0,-0.0906597685000001,153.0,0.0169455174999999
62,Mobile_gene__2737_reg,0.4003572652499998,0.07541083635675784,4.0,154.0,0.3200113974999992,155.0,0.3749947704999998,156.0,0.4064431925000002,157.0,0.4999797004999999
63,Mobile_gene__3227_exp,-0.15164523500000013,0.13806749491581438,4.0,158.0,0.0052217985,159.0,-0.3277952964999997,160.0,-0.1681367605000003,161.0,-0.1158706815000005
64,Mobile_gene__3227_reg,0.12942339074999973,0.16313077044683522,4.0,162.0,0.3661023074999994,163.0,0.0080807274999994,164.0,0.1067035655000001,165.0,0.0368069625
65,Mobile_gene__mfsR_exp,-3.2252252825,0.6928924188477591,2.0,166.0,-2.7352763545,167.0,-3.7151742105,,,,
66,Mobile_gene2__Condition1,0.09644460499999935,0.05921138237387942,2.0,168.0,0.1383133749999991,169.0,0.0545758349999996,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.16314335060886484,4.0,170.0,0.0717304749999989,171.0,-0.2125217450000001,172.0,-0.0286634750000001,173.0,0.1694547449999994
68,Muconate__CJ522_fructose,2.0715777896666667,0.056404571588993646,3.0,174.0,2.0537721600000003,175.0,2.026224772,176.0,2.134736437,,
69,Muconate__CJ522_fructose_glucose,1.817535780666667,0.2791612720717534,3.0,177.0,2.0270664960000007,178.0,1.92491112,179.0,1.5006297260000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.347488749666667,0.13776431729342717,3.0,180.0,2.279514208000001,181.0,2.506029637,182.0,2.256922404,,
71,Muconate__CJ522_glucose_gluconate,1.9579265703333337,0.30768501558469047,3.0,183.0,2.2260767990000003,184.0,1.6220058220000002,185.0,2.0256970900000004,,
72,Muconate__CJ522_gluconate,2.0437637346666677,0.43990488037609604,3.0,186.0,2.243041674000001,187.0,2.3487635310000003,188.0,1.539485999000001,,
73,Muconate__CJ522_glucose,2.2599727983333335,0.1701547162205415,3.0,189.0,2.2174653090000005,190.0,2.447351383,191.0,2.115101703000001,,
74,Muconate__GB032_fructose,2.4233139986666674,0.20482036427437206,3.0,192.0,2.4461388160000004,193.0,2.6157658890000013,194.0,2.208037291000001,,
75,Muconate__GB032_fructose_glucose,2.7781237403333336,0.5099934091064554,3.0,195.0,3.303030609000001,196.0,2.746858242000001,197.0,2.28448237,,
76,Muconate__GB032_fructose_glucose_gluconate,2.1211238963333336,0.47713992552275863,3.0,198.0,2.1841058030000005,199.0,2.56364504,200.0,1.6156208460000006,,
77,Muconate__GB032_glucose_gluconate,1.7256035550000002,0.396081432232834,3.0,201.0,2.0126494040000003,202.0,1.2737236760000004,203.0,1.890437585,,
78,Muconate__GB032_gluconate,1.5654767036666672,0.42810811347742245,3.0,204.0,1.0714172930000003,205.0,1.8268427570000003,206.0,1.7981700610000004,,
79,Muconate__GB032_glucose,1.9908129116666675,0.4378520879388073,3.0,207.0,2.406605508000001,208.0,1.5338145490000006,209.0,2.032018678000001,,
80,Muconate__GB045_fructose,2.5089702533333336,0.04672057658532462,3.0,210.0,2.475830413,211.0,2.488673854000001,212.0,2.562406493,,
81,Muconate__GB045_fructose_glucose,0.7885995310000005,0.072969075354388,2.0,213.0,0.7370026030000005,214.0,0.8401964590000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0167586653333345,0.4231165375586629,3.0,215.0,1.581524485000001,216.0,2.426615217000001,217.0,2.0421362940000014,,
83,Muconate__GB045_glucose_gluconate,0.8733501003333339,0.241072189295341,3.0,218.0,0.9789981500000008,219.0,0.5974909490000009,220.0,1.0435612020000002,,
84,Muconate__GB045_gluconate,0.8104608376666672,0.16718333196322516,3.0,221.0,0.7433044020000006,222.0,0.6872979430000008,223.0,1.0007801680000004,,
85,Muconate__GB045_glucose,1.190426827333334,0.3474401987982997,3.0,224.0,0.9920625070000008,225.0,0.9876099990000008,226.0,1.5916079760000006,,
86,Muconate__GB062_fructose,1.6335449653333338,0.19047877153597062,3.0,227.0,1.5943224060000007,228.0,1.4657306450000007,229.0,1.840581845,,
87,Muconate__GB062_fructose_glucose,2.199993413333334,0.40093869383577535,3.0,230.0,2.6582604240000007,231.0,1.9138919660000004,232.0,2.0278278500000004,,
88,Muconate__GB062_fructose_glucose_gluconate,2.073440453333334,0.07934380174672903,3.0,233.0,2.0868901520000014,234.0,1.9882314140000004,235.0,2.1451997940000007,,
89,Muconate__GB062_glucose_gluconate,1.6873374926666675,0.07064217955178746,3.0,236.0,1.7371603920000007,237.0,1.7183597230000007,238.0,1.606492363000001,,
90,Muconate__GB062_gluconate,1.4949080526666672,0.20471171096187016,3.0,239.0,1.2602494390000007,240.0,1.6369028390000002,241.0,1.5875718800000005,,
91,Muconate__GB062_glucose,1.5660918540000006,0.33032364400559144,3.0,242.0,1.2663382680000002,243.0,1.920234529000001,244.0,1.5117027650000008,,
92,Muconate__KT2440_fructose,1.1891772630000006,0.7123579340398348,3.0,245.0,1.9732941150000007,246.0,1.0123498710000003,247.0,0.5818878030000008,,
93,Muconate__KT2440_fructose_glucose,0.2498969620000008,0.10177297480897528,3.0,248.0,0.3135781750000008,249.0,0.1325211830000006,250.0,0.303591528000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08220123333333386,0.26543570582725406,3.0,251.0,-0.053587779999999,252.0,0.3880602790000003,253.0,-0.0878687989999997,,
95,Muconate__KT2440_glucose_gluconate,-0.03371776066666621,0.2930521160265876,3.0,254.0,0.1226701630000004,255.0,0.1479664330000005,256.0,-0.3717898779999995,,
96,Muconate__KT2440_gluconate,0.2746426140000005,0.3355765482038478,3.0,257.0,0.1178962250000008,258.0,0.6599108180000002,259.0,0.0461207990000005,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.31649342251044577,3.0,260.0,0.1312804630000004,261.0,-0.3610080809999996,262.0,0.2297276180000009,,
98,Multistress__Control,-1.1969591984239969e-15,0.17190782355891654,3.0,263.0,-0.1830397070000007,264.0,0.1580378889999991,265.0,0.025001817999998,,
99,Multistress__NaCl_7min,-0.6256021310000014,0.22789281911104542,3.0,266.0,-0.7640223230000007,268.0,-0.7502090230000018,270.0,-0.3625750470000017,,
100,Multistress__NaCl_60min,1.8177579399999988,0.09627663683829166,3.0,267.0,1.835578459999999,269.0,1.903879319999998,271.0,1.713816039999999,,
101,Multistress__Imipenem_7min,-0.48815170033333466,0.7134557144518321,3.0,272.0,0.3284764399999993,274.0,-0.9905822770000016,276.0,-0.8023492640000018,,
102,Multistress__Imipenem_60min,-0.7302052666666684,0.5816209847279683,3.0,273.0,-1.3231525500000014,275.0,-0.7068490160000014,277.0,-0.1606142340000023,,
103,Multistress__H2O2_7min,1.0209259953333316,0.9297042364385814,3.0,278.0,2.060829899999998,280.0,0.2701063989999976,282.0,0.7318416869999993,,
104,Multistress__H2O2_60min,0.7905618119999988,0.18588524417262417,3.0,279.0,0.6263960669999982,281.0,0.7528927319999994,283.0,0.9923966369999988,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.5316681692099181,3.0,284.0,-0.6099503156666666,285.0,0.2446303033333334,286.0,0.365320012333334,,
106,Myristic_acid__Myristic_acid,0.49606578000000034,0.22747062595042622,3.0,287.0,0.2392586163333341,288.0,0.6722233793333334,289.0,0.5767153443333335,,
107,Phase__WT_Tr,-2.476591222999999,2.725488370025356,4.0,290.0,-4.442899611499999,291.0,-5.199947944499999,294.0,-0.1834337694999988,295.0,-0.080083566499999
108,Phase__WT_Ex,9.001046435974658e-16,0.003165566445627498,2.0,292.0,0.0022383935000007,293.0,-0.0022383934999989,,,,
109,Phase__WT_St,-0.8527392649999994,0.03567737033672253,2.0,296.0,-0.8779669754999997,297.0,-0.8275115544999991,,,,
110,RelA__Control,-8.881784197001252e-16,0.3120072331525513,3.0,298.0,0.3330130359999987,299.0,-0.0474466510000004,300.0,-0.285566385000001,,
111,RelA__Del_relA,0.48166828599999906,0.2624570555592003,3.0,301.0,0.3336559499999989,302.0,0.326648325999999,303.0,0.7847005819999993,,
112,RelA__Del_relA_lignin,0.7278395799999992,0.06350801517576216,3.0,304.0,0.7326691469999993,305.0,0.7887949349999994,306.0,0.6620546579999989,,
113,Zn__Zn_ion,-1.1909185073333333,0.022380715470490992,3.0,307.0,-1.2094978603333324,308.0,-1.1971852493333337,309.0,-1.1660724123333337,,
114,Zn__Control,-3.469446951953614e-17,0.032824516749238065,3.0,310.0,-0.037778810333334,311.0,0.0162398736666666,312.0,0.0215389366666673,,
115,ZnO__Control,0.0,0.22660708858020015,2.0,313.0,-0.1602354090000002,314.0,0.1602354090000002,,,,
116,ZnO__Nano,-0.2940812026666659,0.2774452426183389,3.0,315.0,-0.3104514839999996,316.0,-0.5629788529999988,317.0,-0.0088132709999992,,
117,ZnO__Zn_ion,-0.033996908666666166,0.18502853985081397,3.0,318.0,-0.0123560309999994,319.0,-0.2288942739999999,320.0,0.1392595790000008,,
