,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-8.673617379884035e-19,0.059808663201512235,3.0,43.0,-0.057609537700000005,44.0,0.0617885841,46.0,-0.0041790464,,
17,sv5015__STM1625,0.10489566366666668,0.13982423551617587,3.0,47.0,0.0489572241,48.0,0.26402884600000004,49.0,0.0017009209000000002,,
18,sv5015__STM0581,-0.35030959146666674,0.4028634012156659,3.0,50.0,-0.6519550495,51.0,-0.5061730755,52.0,0.1071993506,,
19,sv5015__WT,-3.33333360913457e-11,0.22962399069297948,3.0,53.0,-0.2400935364,54.0,0.0226121878,55.0,0.2174813485,,
20,tomato__tomato_root,2.7611023913,0.07307575901459845,3.0,56.0,2.7920595904,57.0,2.8136039758,58.0,2.6776436077,,
21,tomato__LB,0.0,0.7178928951129362,2.0,59.0,-0.5076269343,60.0,0.5076269343,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.16273340113333332,0.3449246206647875,3.0,61.0,0.5570854704,62.0,0.0139084579,63.0,-0.0827937249,,
23,AcrB_efflux_virulence__WT,-1.850371707708594e-17,0.4524451510123933,3.0,64.0,-0.4852752302,65.0,0.0750441251,66.0,0.4102311051,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3304808691,0.10553099072765937,3.0,67.0,0.4478821127,74.0,0.2435047985,75.0,0.3000556961,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.8247256572333335,0.1475384608661583,3.0,68.0,1.9848801023,69.0,1.7949526366000002,71.0,1.6943442328,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.018602583466666673,0.2956645334906333,3.0,70.0,0.1786484055,106.0,0.124094428,107.0,-0.3585505839,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8996336176333333,0.3559586352064033,3.0,72.0,2.1842715226,79.0,2.0141073778,110.0,1.5005219525,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.08261937000000001,0.27504691240006823,3.0,73.0,-0.31012968420000003,76.0,-0.1607759028,109.0,0.22304747700000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8243086509333333,0.21779062704688362,3.0,77.0,1.8800690977,78.0,2.0087980032,86.0,1.5840588519,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.68395403355,0.8545962074299174,2.0,80.0,1.0796632601,95.0,2.288244807,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.0353312388,0.005923231980566938,2.0,81.0,2.0311428813,82.0,2.0395195963,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.13559219463333336,0.1391794293286646,3.0,83.0,0.2276746541,84.0,-0.024517124600000002,85.0,0.2036190544,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22106811899999998,0.3483229549637486,3.0,87.0,-0.18026800610000002,100.0,0.4446679711,101.0,0.398804392,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2089802746203258,3.0,88.0,0.2365878811,89.0,-0.0771553204,90.0,-0.1594325607,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7085327736666667,0.11538134751328508,3.0,91.0,1.5992210271,92.0,1.6972260674,93.0,1.8291512265,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15055821943333333,0.21965479804588295,3.0,94.0,0.0895697381,119.0,-0.3413481009,120.0,-0.19989629550000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3698530202,0.00931910070066429,2.0,96.0,1.3632634209,97.0,1.3764426195000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6834659264333334,0.11447448360674872,3.0,98.0,1.803938311,99.0,1.6703382346,105.0,1.5761212337,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8921815005333336,0.49664170998303514,3.0,102.0,2.1747885785,103.0,2.1830271461,104.0,1.318728777,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.061960554,0.4966785942532307,3.0,108.0,2.3265001787,111.0,1.4890052345,112.0,2.3703762488,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.021249172766666657,0.21455799278156332,3.0,113.0,-0.1882629156,114.0,-0.09621923830000001,115.0,0.2207346356,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7718687191666664,0.2935321599323025,3.0,116.0,1.4456872634,117.0,1.8551761634,118.0,2.0147427307,,
43,OPG__del_opgGH,0.2752191232666667,0.10285549204892605,3.0,121.0,0.2793306063,122.0,0.3759572241,123.0,0.17036953940000002,,
44,OPG__del_opgGH_pBK16,-0.0693324512,0.25189574059778996,3.0,124.0,0.2203039614,125.0,-0.1910308499,126.0,-0.23727046510000002,,
45,OPG__WT,3.33333360913457e-11,0.20772582149651286,3.0,127.0,0.2396338789,128.0,-0.1107770284,129.0,-0.1288568504,,
46,PinT__pinT+_1h,0.0,0.28435329139766036,2.0,130.0,0.2010681406,131.0,-0.2010681406,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11557828155126211,3.0,132.0,-0.1320295202,133.0,0.0828816956,134.0,0.0491478246,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.22455951003333338,0.21247495807958755,3.0,135.0,0.2595004742,136.0,-0.0032201601,137.0,0.41739821600000004,,
49,dephostatin__LB_DMSO,0.0,0.1860109574930504,3.0,138.0,-0.1314094292,139.0,-0.0814304197,140.0,0.21283984890000002,,
50,dephostatin__LB_Dephostatin,-0.011611639000000026,0.48073667614195076,3.0,141.0,-0.29708964660000003,142.0,0.5434191088,143.0,-0.28116437920000004,,
51,dephostatin__LPM_DMSO,0.21711111325000004,0.47449938690587007,2.0,144.0,0.5526328474000001,145.0,-0.1184106209,,,,
52,dephostatin__LPM_Dephostatin,0.17191472013333334,0.3151946747344946,3.0,146.0,0.21736292980000002,147.0,-0.1635369469,148.0,0.4619181775,,
53,efflux_inhibition__Chlorpromazine,-0.09510651310000001,0.048451350771150356,4.0,149.0,-0.1601927849,150.0,-0.049674621,151.0,-0.06870866760000001,157.0,-0.1018499789
54,efflux_inhibition__PABN,0.18738673763333336,0.18949665524359924,3.0,152.0,0.40007448230000003,153.0,0.1255616793,158.0,0.0365240513,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.3457197560785467,3.0,154.0,-0.1375726602,155.0,0.3933282721,156.0,-0.2557556119,,
56,fis_regulatory_network__GX_EE,0.32705582115000004,0.19166610822566157,2.0,159.0,0.46258422600000004,160.0,0.1915274163,,,,
57,fis_regulatory_network__GX_TS,-0.09240168885,0.23409177362468367,2.0,161.0,0.07312619170000001,162.0,-0.2579295694,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10573541604924211,2.0,163.0,-0.0747662297,164.0,0.0747662297,,,,
59,fis_regulatory_network__WT_TS,0.1346188701,0.17453963415949772,2.0,165.0,0.25803702900000003,166.0,0.0112007112,,,,
60,fis_regulatory_network__OX_EE,0.60108014025,0.14045936312948135,2.0,167.0,0.5017603721,168.0,0.7003999084,,,,
61,fis_regulatory_network__OX_TS,0.8103261989499999,0.37736516895261313,2.0,169.0,0.543488729,170.0,1.0771636689,,,,
62,persisters__rep,0.0,0.19289516043265878,2.0,171.0,0.13639747600000002,172.0,-0.13639747600000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.056819845133687666,2.0,173.0,0.0401776978,174.0,-0.0401776978,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3201130169,0.46914439321786433,2.0,175.0,-0.0116221649,176.0,0.6518481987,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12711118875000002,0.23034778831661243,2.0,177.0,0.2899916719,178.0,-0.0357692944,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.15386053873333336,0.37287109912869665,3.0,179.0,-0.1885784069,180.0,-0.5081585147000001,181.0,0.23515530540000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8211466598666667,0.14114392950579996,3.0,182.0,0.7196069683,183.0,0.9823197534,184.0,0.7615132579,,
68,proQ_virulence__dhfq_LB,-0.1187098397,0.06765251877896576,3.0,185.0,-0.0471312066,186.0,-0.1815959782,187.0,-0.1274023343,,
69,proQ_virulence__dhfq_SPI-2,0.3325116192,0.0787542024392684,3.0,188.0,0.4202936532,189.0,0.3091866004,190.0,0.26805460400000003,,
70,proQ_virulence__dproQ_LB,0.21424032653333336,0.38460391159532326,3.0,191.0,0.5404767273000001,192.0,-0.20983290240000002,193.0,0.3120771547,,
71,proQ_virulence__dproQ_SPI-2,0.6735464161666666,0.09488499703334946,3.0,194.0,0.6012357051,195.0,0.7809866471,196.0,0.6384168963,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.27108844381332325,3.0,197.0,-0.2881568137,198.0,0.249970722,199.0,0.0381860917,,
73,proQ_virulence__WT_SPI-2,0.6754535715666666,0.1791698291576074,3.0,200.0,0.8823408727000001,201.0,0.5717626303000001,202.0,0.5722572117,,
74,rcsB__del_rcsB_S207C,0.1142792494,0.3010165861269631,2.0,203.0,-0.0985716199,211.0,0.3271301187,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.29477662729776727,3.0,204.0,-0.017496087900000002,212.0,0.303134992,218.0,-0.28563890410000004,,
76,rcsB__del_rcsB,-0.24897834595,0.2471626198475,2.0,205.0,-0.4237487105,213.0,-0.0742079814,,,,
77,rcsB__del_rcsB_H12A,-0.2611048900333333,0.08369696374982799,3.0,206.0,-0.31906858600000004,214.0,-0.2990957171,219.0,-0.16515036700000002,,
78,rcsB__del_rcsB_D56A,-0.1665491809666667,0.41990705820802976,3.0,207.0,-0.5140067326000001,215.0,-0.2856972989,220.0,0.3000564886,,
79,rcsB__del_rcsB_M88A,-0.30449576759999997,0.24866390675104041,2.0,208.0,-0.4803277023,221.0,-0.1286638329,,,,
80,rcsB__del_rcsB_H77A,-0.2686560451,0.5726499827567505,3.0,209.0,0.0476712062,216.0,0.076052883,222.0,-0.9296922245,,
81,rcsB__del_rcsB_L108A,-0.3135395205,0.21955562125758035,3.0,210.0,-0.4104327291,217.0,-0.46798069410000004,223.0,-0.062205138300000004,,
82,ribodepletion__RiboZero,0.0,0.24257282473260378,2.0,224.0,-0.1715248893,225.0,0.1715248893,,,,
83,single_carbon_source__mucic,0.0,0.08383076230796545,2.0,226.0,0.059277300500000005,227.0,-0.059277300500000005,,,,
84,single_carbon_source__tartarate,-0.4128375485,0.35149428503985686,2.0,228.0,-0.661381541,229.0,-0.164293556,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10870616182839976,3.0,230.0,0.03204498,231.0,-0.12112657680000001,232.0,0.08908159680000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1341892742,0.04934295676086109,3.0,233.0,0.0772329172,234.0,0.1613607661,235.0,0.16397413930000002,,
87,yedF__WT,0.0,0.00278261381781447,2.0,236.0,-0.0019676051,237.0,0.0019676051,,,,
88,yedF__del_yedF,-0.16684149613333335,0.21550484810772888,3.0,238.0,-0.29126327820000003,239.0,-0.29126327820000003,240.0,0.08200206800000001,,
89,14028S_paratyphiA__37C_stationary,0.33917755685000006,0.06486465335975848,2.0,241.0,0.29331132060000004,245.0,0.38504379310000003,,,,
90,14028S_paratyphiA__42C_log,0.02760676655,0.08947405474436942,2.0,242.0,0.0908744774,244.0,-0.035660944300000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0922830195327809,2.0,243.0,-0.0652539489,246.0,0.0652539489,,,,
92,7TF__hilC,-0.6476813424000001,0.05939386711795684,2.0,247.0,-0.6896791486,260.0,-0.6056835362,,,,
93,7TF__del_hilD,0.23557587695,0.4043155369974821,2.0,248.0,-0.050318381,262.0,0.5214701349,,,,
94,7TF__WT,-1.734723475976807e-18,0.07525045306184151,4.0,249.0,-0.11195335320000001,251.0,0.038789078000000005,261.0,0.0248936687,268.0,0.0482706065
95,7TF__hilD,-0.47443211585,0.23988745132009925,2.0,250.0,-0.3048060723,257.0,-0.6440581594,,,,
96,7TF__del_sprB,-0.05466053105,0.07675637611468655,2.0,252.0,-0.1089354851,267.0,-0.000385577,,,,
97,7TF__del_rtsB,0.1288423902,0.1117208319900962,2.0,253.0,0.0498438323,259.0,0.2078409481,,,,
98,7TF__rtsA,-0.25342591925,0.20840524369278043,2.0,254.0,-0.40079068030000004,263.0,-0.1060611582,,,,
99,7TF__del_invF,-0.0466747582,0.015408969889549816,2.0,255.0,-0.0357789711,258.0,-0.057570545300000005,,,,
100,7TF__sprB,-0.4512779992,0.12603073237461893,2.0,256.0,-0.5403951847,266.0,-0.36216081370000003,,,,
101,7TF__invF,-0.5672127234,0.5424617861199736,2.0,264.0,-0.1836343159,265.0,-0.9507911309,,,,
102,MMC__del_rtcB_No treatment,-0.22716357890000002,0.11231549932898457,3.0,269.0,-0.3388934599,283.0,-0.22832579560000002,288.0,-0.11427148120000001,,
103,MMC__WT_No_treatment,3.469446951953614e-18,0.20379166424578032,3.0,270.0,-0.1962725347,271.0,0.2105589586,274.0,-0.014286423900000001,,
104,MMC__del_rtcR_No_treatment,-0.37495951115000004,0.08428467981878526,2.0,272.0,-0.3153612425,281.0,-0.43455777980000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6772055611333334,0.1466083480443816,3.0,273.0,-0.8445592519,277.0,-0.6156322077,278.0,-0.5714252238,,
106,MMC__del_rtcB_3mM_MMC,-0.6837639394,0.15319848565269142,3.0,275.0,-0.796389605,276.0,-0.5093140227,280.0,-0.7455881905,,
107,MMC__del_rsr_No_treatment,0.5566557212333334,0.7934143426811096,3.0,279.0,-0.1326587435,287.0,1.4239414026000001,289.0,0.3786845046,,
108,MMC__del_rsr_3mM_MMC,0.007912587800000002,0.13774237157867744,2.0,282.0,-0.0894859772,285.0,0.1053111528,,,,
109,MMC__WT_3mM_MMC,-0.81821086335,0.16598851287078134,2.0,284.0,-0.7008392603,286.0,-0.9355824664,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.30444088603221175,3.0,290.0,-0.2885115795,291.0,0.318195591,292.0,-0.0296840115,,
111,araC__delta_araC_LB,-0.0999781036,0.23688052887702477,2.0,293.0,-0.2674779319,296.0,0.06752172470000001,,,,
112,araC__WT_LB,0.0,0.7857770188084439,2.0,294.0,0.5556282585,295.0,-0.5556282585,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2825918488,,1.0,298.0,0.2825918488,,,,,,
115,csgD__WT_aggregate_TP2,-0.6410347659,,1.0,299.0,-0.6410347659,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.363488603,,1.0,300.0,-0.363488603,,,,,,
117,csgD__WT_planktonic_TP3,-0.068045991,,1.0,301.0,-0.068045991,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2086648188,,1.0,302.0,-0.2086648188,,,,,,
119,csgD__WT_planktonic_TP2,0.2626316394,,1.0,303.0,0.2626316394,,,,,,
120,csgD__WT_aggregate_TP3,-0.42899309480000003,,1.0,304.0,-0.42899309480000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3084713508,,1.0,305.0,0.3084713508,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8595518440000001,,1.0,306.0,-0.8595518440000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6475646279,,1.0,307.0,-0.6475646279,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.22631229760000002,,1.0,308.0,0.22631229760000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3653285316,,1.0,309.0,-0.3653285316,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2557760396,,1.0,310.0,-0.2557760396,,,,,,
127,csgD__WT_aggregate_TP4,-1.1227223431,,1.0,311.0,-1.1227223431,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6267312786,,1.0,312.0,-0.6267312786,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.38668604240000004,,1.0,313.0,-0.38668604240000004,,,,,,
130,csrA__10min_LB_csrA,-0.3917931089,0.11821898067464089,2.0,314.0,-0.4753865518,345.0,-0.30819966600000004,,,,
131,csrA__10min_LB_WT,-1.33635626515,0.011626306194101044,2.0,315.0,-1.3281352252,338.0,-1.3445773051,,,,
132,csrA__02.5min_LB_csrA,-0.7298700736,0.13465628464236182,2.0,316.0,-0.6346537016,344.0,-0.8250864456,,,,
133,csrA__05min_mLPM_WT,-0.46791978590000005,0.09829919362866715,2.0,317.0,-0.5374278123,332.0,-0.3984117595,,,,
134,csrA__15min_mLPM_csrA,-0.64617378235,0.129628958297061,2.0,318.0,-0.5545122669,336.0,-0.7378352978,,,,
135,csrA__05min_LB_WT,-0.9705938503,0.012445937352251515,2.0,319.0,-0.9617932436000001,331.0,-0.979394457,,,,
136,csrA__02.5min_LB_WT,-0.7498165105,0.399521767173479,2.0,320.0,-0.4673119597,333.0,-1.0323210613,,,,
137,csrA__00min_LB_WT,0.0,0.42422498211180626,2.0,321.0,0.2999723616,339.0,-0.2999723616,,,,
138,csrA__15min_LB_WT,-0.22870562595000002,0.31555566243556343,2.0,322.0,-0.0055740772,329.0,-0.4518371747,,,,
139,csrA__00min_mLPM_WT,0.59307483045,0.2877804284503323,2.0,323.0,0.7965663229000001,327.0,0.389583338,,,,
140,csrA__15min_LB_csrA,-0.29299687845,0.14918825297217636,2.0,324.0,-0.3984889038,326.0,-0.1875048531,,,,
141,csrA__15min_mLPM_WT,-0.391474877,0.3720198832750278,2.0,325.0,-0.1284170948,330.0,-0.6545326592,,,,
142,csrA__00min_LB_csrA,0.014909719299999999,0.07690245553684492,2.0,328.0,-0.0394685285,335.0,0.0692879671,,,,
143,csrA__05min_mLPM_csrA,-0.6688131795000001,0.13393232496099516,2.0,334.0,-0.5741087243,337.0,-0.7635176347,,,,
144,csrA__05min_LB_csrA,-0.74899555635,0.4138005335757154,2.0,340.0,-1.0415967197,343.0,-0.456394393,,,,
145,csrA__10min_mLPM_csrA,-0.9086293054500001,0.1910514311902205,2.0,341.0,-0.7735355429,342.0,-1.043723068,,,,
146,flagellum__ΔSTM14_1829 ,0.2287556406,0.30504224254412604,3.0,346.0,0.34495640800000005,347.0,0.4586201957,350.0,-0.1173096819,,
147,flagellum__WT,3.333333146541643e-11,0.11575204735140705,3.0,348.0,0.0398140342,349.0,-0.13040438570000001,351.0,0.09059035160000001,,
148,fliA__del_rpoF,0.0906850967,0.4444302225084907,2.0,352.0,0.4049447208,354.0,-0.2235745274,,,,
149,fliA__WT,0.0,0.24126634850499667,2.0,353.0,0.1706010711,355.0,-0.1706010711,,,,
150,mgtC__empty_pUH21,0.0,0.27363275497842315,2.0,356.0,0.19348757660000002,358.0,-0.19348757660000002,,,,
151,mgtC__pUH_mgtC,-0.24832944740000004,0.5691677883850235,2.0,357.0,-0.6507918502000001,359.0,0.1541329554,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26347683172741215,2.0,360.0,0.1863062544,362.0,-0.1863062544,,,,
153,mgtCBR__mgtC_pBAD113,0.1430774941,0.055352904598540476,2.0,361.0,0.1822179083,363.0,0.1039370799,,,,
154,novobiocin__100_Novobiocin_60min,0.1093106411,0.16853027559336275,3.0,364.0,0.0315530884,368.0,0.3026814109,380.0,-0.006302576000000001,,
155,novobiocin__500_Novobiocin_60min,0.27119698343333337,0.2726327485032304,3.0,365.0,0.3479737205,374.0,0.4972090972,378.0,-0.0315918674,,
156,novobiocin__0_Novobiocin_60min,-0.10953691413333333,0.23926227108872017,3.0,366.0,0.1410538366,372.0,-0.33557771670000003,375.0,-0.1340868623,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.1749604353489705,3.0,367.0,-0.19263122530000001,379.0,0.14905139,383.0,0.0435798354,,
158,novobiocin__0_Novobiocin_10min,-0.5241176238333333,0.32107389895985416,3.0,369.0,-0.8909011615,373.0,-0.2939195951,385.0,-0.3875321149,,
159,novobiocin__500_Novobiocin_20min,-0.3398322402666667,0.19218239469357104,3.0,370.0,-0.3013080083,381.0,-0.1698300292,384.0,-0.5483586833,,
160,novobiocin__0_Novobiocin_20min,-0.1816071854,0.3574775514083312,3.0,371.0,-0.2090800187,377.0,-0.524555689,386.0,0.1888141515,,
161,novobiocin__500_Novobiocin_10min,-0.36874577565000005,0.3993719627127974,2.0,376.0,-0.6511443987000001,382.0,-0.0863471526,,,,
162,starvation__Glucose_6h,0.0,0.022324084593717815,2.0,387.0,-0.0157855116,396.0,0.0157855116,,,,
163,starvation__Low_3d,0.2494983967,0.06679222128339352,2.0,388.0,0.2022691641,389.0,0.2967276293,,,,
164,starvation__Glucose_24h,-0.8839679425,0.10396477329299664,2.0,390.0,-0.9574821387,398.0,-0.8104537463,,,,
165,starvation__High_4d,-0.19728161165000002,0.06534039055950011,2.0,391.0,-0.2434842449,393.0,-0.1510789784,,,,
166,starvation__High_4h,-0.49883440725000006,0.2061897124014935,2.0,392.0,-0.3530362634,394.0,-0.6446325511000001,,,,
167,starvation__Low_24h,0.49968955285,0.2157875042492986,2.0,395.0,0.3471047453,397.0,0.6522743604,,,,
168,18_mutants__phoB/R_InSPI2,0.2786001392,,1.0,399.0,0.2786001392,,,,,,
169,18_mutants__hfq_ESP,0.257738692,,1.0,400.0,0.257738692,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6652746143,,1.0,401.0,-1.6652746143,,,,,,
171,18_mutants__dam_MEP,-0.4074367004,,1.0,402.0,-0.4074367004,,,,,,
172,18_mutants__WT_IEP,-0.9949444256000001,,1.0,403.0,-0.9949444256000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0606369265,,1.0,404.0,0.0606369265,,,,,,
174,18_mutants__WT_InSPI2,-0.9307902291000001,,1.0,405.0,-0.9307902291000001,,,,,,
175,18_mutants__hilC_IEP,-0.5801427506,,1.0,406.0,-0.5801427506,,,,,,
176,18_mutants__fliZ_ESP,-0.2895457765,,1.0,407.0,-0.2895457765,,,,,,
177,18_mutants__hilD_InSPI2,-0.035545144300000005,,1.0,408.0,-0.035545144300000005,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0141435821,,1.0,409.0,-1.0141435821,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0134263699,,1.0,410.0,-0.0134263699,,,,,,
180,18_mutants__fur_ESP,-0.2016155573,,1.0,411.0,-0.2016155573,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5923154867,,1.0,413.0,-0.5923154867,,,,,,
183,18_mutants__hilE_IEP,-0.5225664822,,1.0,414.0,-0.5225664822,,,,,,
184,18_mutants__slyA_InSPI2,0.8839789895,,1.0,415.0,0.8839789895,,,,,,
185,18_mutants__ssrA_InSPI2,0.0150306156,,1.0,416.0,0.0150306156,,,,,,
186,18_mutants__WT_lnSPI2,0.2999006361,,1.0,417.0,0.2999006361,,,,,,
187,18_mutants__hilA_IEP,-0.8611926980000001,,1.0,418.0,-0.8611926980000001,,,,,,
188,Infection_conditions__pH3_shock,0.2201633379,,1.0,419.0,0.2201633379,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4546472737,,1.0,420.0,-0.4546472737,,,,,,
190,Infection_conditions__MEP,-0.23232021456666666,0.24091422814057675,3.0,421.0,-0.4032897527,423.0,0.043208570700000004,427.0,-0.3368794617,,
191,Infection_conditions__Oxygen_shock,0.19943542720000002,,1.0,422.0,0.19943542720000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1852348665,,1.0,424.0,0.1852348665,,,,,,
193,Infection_conditions__Bile_shock,-0.7892574866000001,,1.0,425.0,-0.7892574866000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.32481421380000003,,1.0,426.0,0.32481421380000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.10532526860000001,,1.0,428.0,-0.10532526860000001,,,,,,
196,Infection_conditions__ESP,-1.1123645028,0.39941461587939675,3.0,429.0,-1.0532156249,435.0,-1.5380552038,437.0,-0.7458226797,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9623347461,,1.0,430.0,1.9623347461,,,,,,
198,Infection_conditions__LEP,-0.1303800382,,1.0,431.0,-0.1303800382,,,,,,
199,Infection_conditions__Temp20,0.0757421819,,1.0,432.0,0.0757421819,,,,,,
200,Infection_conditions__25C,-0.1657678081,,1.0,433.0,-0.1657678081,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0188060044,,1.0,434.0,0.0188060044,,,,,,
202,Infection_conditions__EEP,-0.3984459202,,1.0,436.0,-0.3984459202,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3532692378,,1.0,438.0,0.3532692378,,,,,,
204,Infection_conditions__NaCl_shock,0.4784417964,,1.0,439.0,0.4784417964,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3367407718,,1.0,441.0,-0.3367407718,,,,,,
