,STM0282
SRX6054568,-0.1715248893
SRX6054569,0.1715248893
ERX540771,0.059277300500000005
ERX540772,-0.059277300500000005
ERX540773,-0.661381541
ERX540774,-0.164293556
SRX4702827,0.03204498
SRX4702828,-0.12112657680000001
SRX4702829,0.08908159680000001
SRX4702830,0.0772329172
SRX4702831,0.1613607661
SRX4702832,0.16397413930000002
SRX2993586,-0.0019676051
SRX2993587,0.0019676051
SRX2993588,-0.29126327820000003
SRX2993589,-0.29126327820000003
SRX2993590,0.08200206800000001
SRX1462169,0.29331132060000004
SRX1462104,0.0908744774
SRX1462103,-0.0652539489
SRX1462105,-0.035660944300000004
SRX1462171,0.38504379310000003
SRX1462102,0.0652539489
ERX1045682,-0.6896791486
ERX1045674,-0.050318381
ERX1045681,-0.11195335320000001
ERX1045662,-0.3048060723
ERX1045684,0.038789078000000005
ERX1045660,-0.1089354851
ERX1045664,0.0498438323
ERX1045670,-0.40079068030000004
ERX1045667,-0.0357789711
ERX1045675,-0.5403951847
ERX1045673,-0.6440581594
ERX1045677,-0.057570545300000005
ERX1045679,0.2078409481
ERX1045659,-0.6056835362
ERX1045663,0.0248936687
ERX1045668,0.5214701349
ERX1045689,-0.1060611582
ERX1045685,-0.1836343159
ERX1045683,-0.9507911309
ERX1045680,-0.36216081370000003
ERX1045666,-0.000385577
ERX1045658,0.0482706065
SRX1816875,-0.3388934599
SRX1816859,-0.1962725347
SRX1816857,0.2105589586
SRX1816863,-0.3153612425
SRX1816867,-0.8445592519
SRX1816858,-0.014286423900000001
SRX1816879,-0.796389605
SRX1816878,-0.5093140227
SRX1816868,-0.6156322077
SRX1816866,-0.5714252238
SRX1816870,-0.1326587435
SRX1816880,-0.7455881905
SRX1816864,-0.43455777980000004
SRX1816874,-0.0894859772
SRX1816877,-0.22832579560000002
SRX1816861,-0.7008392603
SRX1816872,0.1053111528
SRX1816862,-0.9355824664
SRX1816871,1.4239414026000001
SRX1816876,-0.11427148120000001
SRX1816869,0.3786845046
SRX8370456,-0.2885115795
SRX8370458,0.318195591
SRX8370457,-0.0296840115
ERX321085,-0.2674779319
ERX321083,0.5556282585
ERX321086,-0.5556282585
ERX321081,0.06752172470000001
SRX974437,0.0
SRX976478,0.2825918488
SRX976341,-0.6410347659
SRX976476,-0.363488603
SRX976336,-0.068045991
SRX976480,-0.2086648188
SRX976335,0.2626316394
SRX976343,-0.42899309480000003
SRX976468,0.3084713508
SRX976471,-0.8595518440000001
SRX976474,-0.6475646279
SRX976469,0.22631229760000002
SRX976470,-0.3653285316
SRX976482,-0.2557760396
SRX976344,-1.1227223431
SRX976475,-0.6267312786
SRX976473,-0.38668604240000004
SRX3456073,-0.4753865518
SRX3456063,-1.3281352252
SRX3456076,-0.6346537016
SRX3456082,-0.5374278123
SRX3456094,-0.5545122669
SRX3456067,-0.9617932436000001
SRX3456061,-0.4673119597
SRX3456065,0.2999723616
SRX3456064,-0.0055740772
SRX3456085,0.7965663229000001
SRX3456079,-0.3984889038
SRX3456084,-0.1284170948
SRX3456074,-0.1875048531
SRX3456080,0.389583338
SRX3456070,-0.0394685285
SRX3456069,-0.4518371747
SRX3456089,-0.6545326592
SRX3456062,-0.979394457
SRX3456087,-0.3984117595
SRX3456066,-1.0323210613
SRX3456092,-0.5741087243
SRX3456075,0.0692879671
SRX3456098,-0.7378352978
SRX3456096,-0.7635176347
SRX3456068,-1.3445773051
SRX3456060,-0.2999723616
SRX3456072,-1.0415967197
SRX3456093,-0.7735355429
SRX3456097,-1.043723068
SRX3456077,-0.456394393
SRX3456071,-0.8250864456
SRX3456078,-0.30819966600000004
SRX4029144,0.34495640800000005
SRX4029145,0.4586201957
SRX4029142,0.0398140342
SRX4029141,-0.13040438570000001
SRX4029146,-0.1173096819
SRX4029143,0.09059035160000001
ERX2173642,0.4049447208
ERX2173639,0.1706010711
ERX2173641,-0.2235745274
ERX2173640,-0.1706010711
SRX3139264,0.19348757660000002
SRX3139266,-0.6507918502000001
SRX3139265,-0.19348757660000002
SRX3139267,0.1541329554
SRX2949967,0.1863062544
SRX2949969,0.1822179083
SRX2949968,-0.1863062544
SRX2949970,0.1039370799
SRX7514165,0.0315530884
SRX7514167,0.3479737205
SRX7514159,0.1410538366
SRX7514156,-0.19263122530000001
SRX7514162,0.3026814109
SRX7514172,-0.8909011615
SRX7514171,-0.3013080083
SRX7514155,-0.2090800187
SRX7514161,-0.33557771670000003
SRX7514173,-0.2939195951
SRX7514166,0.4972090972
SRX7514160,-0.1340868623
SRX7514164,-0.6511443987000001
SRX7514175,-0.524555689
SRX7514168,-0.0315918674
SRX7514158,0.14905139
SRX7514163,-0.006302576000000001
SRX7514169,-0.1698300292
SRX7514152,-0.0863471526
SRX7514157,0.0435798354
SRX7514170,-0.5483586833
SRX7514174,-0.3875321149
SRX7514154,0.1888141515
SRX7476251,-0.0157855116
SRX7476248,0.2022691641
SRX7476249,0.2967276293
SRX7476252,-0.9574821387
SRX7476246,-0.2434842449
SRX7476255,-0.3530362634
SRX7476247,-0.1510789784
SRX7476254,-0.6446325511000001
SRX7476244,0.3471047453
SRX7476250,0.0157855116
SRX7476245,0.6522743604
SRX7476253,-0.8104537463
SRX1639010,0.2786001392
SRX1639002,0.257738692
SRX1639013,-1.6652746143
SRX1638990,-0.4074367004
SRX1638991,-0.9949444256000001
SRX1639016,0.0606369265
SRX1639008,-0.9307902291000001
SRX1638993,-0.5801427506
SRX1639000,-0.2895457765
SRX1639009,-0.035545144300000005
SRX1639012,-1.0141435821
SRX1639015,-0.0134263699
SRX1639001,-0.2016155573
SRX1638989,0.0
SRX1638992,-0.5923154867
SRX1638995,-0.5225664822
SRX1639011,0.8839789895
SRX1639014,0.0150306156
SRX1639007,0.2999006361
SRX1638994,-0.8611926980000001
SRX334198,0.2201633379
SRX334211,-0.4546472737
SRX334183,-0.4032897527
SRX334205,0.19943542720000002
SRX334185,0.043208570700000004
SRX334203,0.1852348665
SRX334202,-0.7892574866000001
SRX334201,0.32481421380000003
SRX334184,-0.3368794617
SRX334199,-0.10532526860000001
SRX334188,-1.0532156249
SRX334207,1.9623347461
SRX334186,-0.1303800382
SRX334196,0.0757421819
SRX334194,-0.1657678081
SRX334212,0.0188060044
SRX334190,-1.5380552038
SRX334181,-0.3984459202
SRX334189,-0.7458226797
SRX334204,0.3532692378
SRX334200,0.4784417964
SRX334214,0.0
SRX334197,-0.3367407718
SRX334213,0.8384552753000001
SRX334210,-0.0583563615
SRX334195,0.2614384651
SRX334206,-0.2718174823
SRX666590,0.1612859985
SRX666587,0.3841699065
SRX666588,-0.3841699065
SRX666589,0.7756084981
SRX4665717,-0.9361970111000001
SRX4665719,0.2619777566
SRX4665716,-0.631008619
SRX4665710,0.0134734121
SRX4665712,-0.7607447832
SRX4665726,0.8449991054
SRX4665731,0.33153730730000003
SRX4665733,-0.16437483560000002
SRX4665732,0.5900843141000001
SRX4665725,0.0
SRX4665713,-0.9784543353
SRX4665711,-0.768336702
SRX4665728,-0.7455175333
SRX4665709,-0.37921234730000003
SRX4665727,-0.6709936466
SRX4665706,-0.8024178297
SRX4665722,0.2329286693
SRX4665708,0.5623631415
SRX4665715,-1.0663621279
SRX4665718,-0.9680452295
SRX4665705,-1.2347575233
SRX4665704,-0.5474874153
SRX4665714,-1.8620365987
SRX4665723,-0.5354153725
SRX4665703,0.2417759026
SRX4665720,0.7178817888
SRX4665729,-0.2383427656
SRX4665695,0.7258619612
SRX4665685,0.11093132700000001
SRX4665673,1.2531658628
SRX4665700,0.2940411844
SRX4665682,0.9450861709
SRX4665670,-0.5034307395000001
SRX4665701,0.20030123400000002
SRX4665699,0.6591961882
SRX7268193,1.8492368840000002
SRX4665686,0.21834073480000002
SRX4665679,0.0487589936
SRX4665690,0.6982957876
SRX4665681,0.6582942712000001
SRX4665687,0.2347538824
SRX4665676,0.4101622358
SRX4665693,1.2693001246
SRX4665692,0.0
SRX7268192,1.2512680763000001
SRX4665684,1.2025660381
SRX4665677,0.4570570077
SRX4665698,1.6301442540000002
SRX4665675,0.9336344594
SRX4665683,0.6852394711
SRX4665696,0.6429970751
SRX4665694,0.7295648959000001
SRX4665678,0.5621122501
SRX4665689,0.6418248711
SRX4665697,0.7590446948
SRX4665680,0.4691060199
SRX4665702,1.2585901695000001
SRX4665672,0.6608327340000001
SRX4665671,0.7717505266
SRX3471976,0.8499991177
SRX3471978,-0.49653594
SRX3471973,-0.20517825820000002
SRX3471974,-0.7525073976000001
SRX3471975,0.0
SRX3471977,-0.9538696274
SRX1392948,0.3831442547
SRX1392949,0.4353891191
SRX1392950,-0.32599904900000004
SRX1392951,0.2705266998
SRX1392954,0.4631889262
SRX1392955,-0.4631889262
SRX4340129,0.183503944
SRX4340130,-0.183503944
SRX4340131,0.0289424554
SRX4340132,0.46905010290000004
SRX4340133,0.4674627649
SRX4340134,0.389617156
SRX8537506,0.027215000700000002
SRX8537507,-0.0197279244
SRX8537508,-0.0074870762000000006
SRX8537509,-0.0389895566
SRX8537510,0.0748279632
SRX8537511,0.1559428227
