,PA3846
SRX6747268,0.174725605
SRX6747269,0.161920204
SRX6747953,0.157524869
SRX6747954,-0.011839118000000001
SRX6747955,-0.14568575
SRX6747957,0.31428547900000003
SRX6747958,0.185626029
SRX7747527,-0.062901328
SRX7747528,0.28084198
SRX7747537,0.086261979
SRX7747538,-0.19520635
SRX7747540,0.19520635
ERX2813653,-0.036033168000000004
ERX2813654,0.036033168000000004
ERX2813656,-1.105237843
ERX2813657,-0.8307822570000001
ERX2813658,-0.713463798
Paeru_0017,-1.684376867
Paeru_0018,-1.9803463590000001
Paeru_0019,-2.023109007
Paeru_0020,-2.213586821
Paeru_0033,-1.15167817
Paeru_0034,-0.843207667
Paeru_0035,-0.92175861
Paeru_0036,-1.090861785
Paeru_0037,-0.867037546
Paeru_0038,-1.161396459
Paeru_0039,-2.134465432
Paeru_0040,-2.978724304
Paeru_0041,-2.246250201
Paeru_0042,-1.8537058480000002
Paeru_0043,-1.5813187210000001
Paeru_0044,-3.72220908
Paeru_0045,-3.538428019
Paeru_0046,-1.449882014
Paeru_0047,-1.428734748
Paeru_0048,-1.8565002
Paeru_0049,-1.938024833
Paeru_0050,-1.146029783
Paeru_0051,-1.006429673
Paeru_0052,-3.144512078
Paeru_0053,-2.167277571
Paeru_0056,-2.008457733
Paeru_0057,-1.617496797
Paeru_0058,-2.196012921
Paeru_0059,-2.082254161
Paeru_0060,-2.211040392
Paeru_0061,-1.883453614
Paeru_0062,-1.989435051
Paeru_0063,-1.692846318
Paeru_0064,-1.748773049
Paeru_0065,-1.004683267
Paeru_0066,-0.7302328730000001
Paeru_0068,-2.279136113
Paeru_0069,-1.561267439
Paeru_0070,-0.625748855
Paeru_0071,-0.615169735
Paeru_0072,-1.50816611
Paeru_0073,-1.715763333
Paeru_0074,-1.881241302
Paeru_0075,-1.6972936820000002
Paeru_0077,-2.433309903
Paeru_0106,-1.107514415
Paeru_0107,-1.140636561
Paeru_0111,-1.773146491
Paeru_0112,-2.299009135
Paeru_0131,-1.254778886
Paeru_0132,-1.434912465
Paeru_0133,-0.008822014000000001
Paeru_0134,0.104345513
Paeru_0135,-0.089847331
Paeru_0136,-0.203047949
Paeru_0137,-0.21630833200000002
Paeru_0138,-0.09802387
Paeru_0161,-1.111900248
Paeru_0162,-1.3772853409999999
Paeru_0166,-2.229210675
Paeru_0167,-1.6506737949999999
Paeru_0220,0.08294684100000001
Paeru_0221,-0.169515835
Paeru_0258,-0.35402937
Paeru_0259,-1.193058279
Paeru_0260,1.350306494
Paeru_0261,-2.552753302
Paeru_0262,1.730098823
Paeru_0263,1.462912111
Paeru_0264,1.663470502
Paeru_0265,0.49016355600000006
Paeru_0266,1.901143634
Paeru_0267,0.6385720690000001
Paeru_0268,2.037749463
Paeru_0269,0.9354655860000001
Paeru_0270,2.346404884
Paeru_0271,1.5784437530000002
Paeru_0282,0.7804509730000001
Paeru_0283,0.68346924
Paeru_0284,1.104762922
Paeru_0285,0.7890093210000001
Paeru_0286,1.148924537
Paeru_0287,1.528310266
SRX6923929,1.4721562320000001
SRX6923930,0.9879560980000001
SRX6923932,1.59213198
SRX6923933,-0.92360198
SRX6923934,0.649306696
SRX6923935,0.274295283
SRX7940213,0.022971946
SRX7940214,0.07896082800000001
SRX7940215,-0.101932774
SRX7940216,-1.544191884
SRX7940217,-1.122381512
SRX3169722,0.011637065
SRX3169723,-0.11819644500000001
SRX3169725,0.085209371
SRX3169726,0.059809915000000005
SRX3169728,-0.145019286
SRX6853212,0.400161549
SRX6853213,-0.400161549
SRX6853214,0.400498208
SRX6853215,0.5600941580000001
ERX541575,-0.506268061
ERX541576,-0.439905082
ERX541577,-1.634441674
ERX541578,-0.8618235630000001
ERX541585,0.16668458500000002
ERX541586,-0.34325817000000003
ERX541587,0.042860628000000005
ERX541588,-0.042860628000000005
ERX541593,-3.057650894
ERX541594,-2.802455308
ERX541595,-1.040998035
ERX541596,-0.536257956
SRX3324112,-0.23454633700000002
SRX3324113,0.23454633700000002
SRX3324116,-0.835670906
SRX3324117,-0.232152602
SRX7058493,-0.587384588
SRX7058498,-0.207627856
SRX7058499,-0.17699191
SRX7058500,0.323409385
SRX7058501,0.286231632
SRX7058502,0.18690609200000002
SRX7058503,0.185727624
SRX7058504,0.472222246
SRX7058505,0.2067509
SRX7058506,0.245900257
SRX7058508,0.077895816
SRX7058510,0.04365459
SRX7058511,0.07150775100000001
SRX7058512,0.523714145
SRX7058513,0.4390947
SRX7058514,0.267600897
SRX7058515,0.286146244
SRX6874325,-0.155989193
SRX6874326,0.22355838700000003
SRX6874327,0.44277376100000004
SRX6874328,-0.071083637
SRX6874329,-0.43925932
SRX6874330,-0.144989044
SRX6874331,0.569999889
SRX6874332,0.832656327
SRX6874333,-0.043869518
SRX6874334,0.07031361500000001
SRX2255950,-0.02347765
SRX2255951,0.082070715
SRX2255954,0.104849602
SRX2255955,-0.104849601
