,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.09293628433333338,0.1402437759359117,3.0,54.0,-0.0689671933333331,66.0,0.1709275116666666,78.0,0.1768485346666666,,
28,Bioreactor2__S_9h,-0.1384664496666666,0.058837521815061834,3.0,55.0,-0.1640014903333333,67.0,-0.0711753083333333,79.0,-0.1802225503333332,,
29,Bioreactor2__S_25h,0.34600959566666667,0.2113591920432096,3.0,56.0,0.4914140956666664,68.0,0.4430596846666668,80.0,0.1035550066666668,,
30,Bioreactor2__P1_25h,-0.21764057266666678,0.2683237226895076,3.0,57.0,-0.0957699283333335,69.0,-0.0318811853333333,81.0,-0.5252706043333335,,
31,Bioreactor2__P3_25h,-0.567905577,0.4815010594241944,3.0,58.0,-0.0378832373333333,70.0,-0.6874845983333335,82.0,-0.9783488953333332,,
32,Bioreactor2__P5_25h,-0.6630158296666667,0.10494708507437206,3.0,59.0,-0.5455610893333334,71.0,-0.7475730013333335,83.0,-0.6959133983333334,,
33,Carbon__Citrate,0.673975587833333,0.3601224031648687,3.0,84.0,0.3406732334999995,85.0,1.0559644084999995,86.0,0.6252891214999998,,
34,Carbon__Ferulate,0.38675654316666624,0.5118684927658118,3.0,87.0,0.6131117124999994,88.0,0.7464233904999995,89.0,-0.1992654735000001,,
35,Carbon__Glucose,-2.498001805406602e-16,0.2982273853266389,2.0,90.0,-0.2108786065000001,91.0,0.2108786064999996,,,,
36,Carbon__Serine,-0.14743361783333359,0.26808161166512806,3.0,92.0,0.0426061834999997,93.0,-0.0308373425000003,94.0,-0.4540696945000002,,
37,Carbon2__Glucose,-1.3646491344350883e-16,0.17811542151807747,3.0,95.0,0.1978583376666667,96.0,-0.1475518183333335,97.0,-0.0503065193333336,,
38,Carbon2__Coumarate,-0.04260581966666697,0.3715463007694192,3.0,98.0,-0.0675091883333336,99.0,-0.4010739653333335,100.0,0.3407656946666662,,
39,Crc__Control,1.1102230246251565e-16,0.4204887640888836,2.0,101.0,-0.2973304564999999,102.0,0.2973304565000001,,,,
40,Crc__Del_crc,1.3455351919999998,0.2334049112399318,2.0,103.0,1.5105773875,104.0,1.1804929965,,,,
41,Crc__Del_crcZ_crcY,1.037763119,0.14878622903807825,2.0,105.0,0.9325553675,106.0,1.1429708705,,,,
42,FinR__Control,-1.3877787807814457e-16,0.4567107244401611,3.0,107.0,-0.3963212866666667,108.0,0.4994607663333332,109.0,-0.1031394796666669,,
43,FinR__Del_finR,-0.19380875300000014,0.1466575050215413,3.0,110.0,-0.0909271486666667,111.0,-0.361739706666667,112.0,-0.1287594036666668,,
44,FleQ__Del_fleQ,0.1866844616666666,0.4840104510212125,3.0,113.0,0.6904036253333334,114.0,0.144506471333333,115.0,-0.2748567116666667,,
45,FleQ__OE_wspR,-0.13692286766666686,0.37193458156024317,3.0,116.0,-0.1246213216666669,117.0,0.2287083343333331,119.0,-0.5148556156666668,,
46,FleQ__Control,-1.4802973661668753e-16,0.45671038583603407,3.0,118.0,-0.1031384966666668,120.0,-0.3963216026666667,121.0,0.4994600993333331,,
47,Fuel__Butanol,-0.38427071150000036,0.5207318488476763,2.0,122.0,-0.7524837330000005,123.0,-0.0160576900000002,,,,
48,Fuel__Control,-1.942890293094024e-16,0.34998875641486793,2.0,124.0,0.2474794229999997,125.0,-0.2474794230000001,,,,
49,Fuel__Isopentanol,0.06406171649999971,0.3531416911049569,2.0,126.0,0.3137706009999998,127.0,-0.1856471680000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4313693285000002,0.13671549626179555,2.0,128.0,0.3346968740000005,130.0,0.5280417829999999,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.20673561601926438,2.0,129.0,0.1461841560000003,131.0,-0.1461841559999999,,,,
52,HNS_protein__Control_ex,0.0,0.2836190690513143,2.0,132.0,-0.200548967,147.0,0.200548967,,,,
53,HNS_protein__Del_turB_ex,-0.7629302999999998,0.03502090442188376,2.0,133.0,-0.7381667809999999,134.0,-0.7876938189999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5450261945000001,0.590048921323989,2.0,135.0,0.1277986009999998,140.0,0.9622537880000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6024195840000002,0.41136696569631775,2.0,136.0,1.311539213,138.0,1.8932999550000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5909533900000001,0.20326587132825327,2.0,137.0,1.7346840660000002,139.0,1.447222714,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.515718683,0.5275122936511536,2.0,141.0,0.1427111629999999,143.0,0.888726203,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6220883529999996,0.24391589444324402,2.0,142.0,1.4496137699999996,146.0,1.7945629359999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2974902285,0.21362017381099013,2.0,144.0,1.146437955,145.0,1.448542502,,,,
60,HNS_protein__WT_Del_turA_ex,0.5413040340000002,0.2903500142587884,2.0,148.0,0.3359955700000001,149.0,0.7466124980000002,,,,
61,Mobile_gene__2737_exp,2.983724378680108e-16,0.19748888350265284,4.0,150.0,0.1066090647500006,151.0,-0.2960369582499997,152.0,0.0892030227500004,153.0,0.1002248707499999
62,Mobile_gene__2737_reg,-0.1747488262499997,0.16741277216172218,4.0,154.0,-0.3858517152499998,155.0,-0.0806495552499999,156.0,-0.2253732812499995,157.0,-0.0071207532499997
63,Mobile_gene__3227_exp,-0.4729181032499997,0.3056975605432707,4.0,158.0,-0.7468128192499996,159.0,-0.70827300825,160.0,-0.1176077412499996,161.0,-0.3189788442499996
64,Mobile_gene__3227_reg,-0.8908254964999996,0.3830433768388925,4.0,162.0,-0.8083906552499998,163.0,-0.3830199132499996,164.0,-1.2115659432499997,165.0,-1.1603254742499995
65,Mobile_gene__mfsR_exp,-0.1309997332499997,0.40119620621366625,2.0,166.0,0.1526888247500002,167.0,-0.4146882912499996,,,,
66,Mobile_gene2__Condition1,0.3323768265,0.6751313998133697,2.0,168.0,-0.1450131644999999,169.0,0.8097668174999999,,,,
67,Mobile_gene2__Condition2,0.0,0.1942081341411735,4.0,170.0,0.0627884915000001,171.0,0.2108066675,172.0,-0.0198758175,173.0,-0.2537193415000001
68,Muconate__CJ522_fructose,0.5370044199999991,0.08066634825210096,3.0,174.0,0.5357054599999991,175.0,0.456995395999999,176.0,0.6183124039999992,,
69,Muconate__CJ522_fructose_glucose,0.34444967699999945,0.6194730505775808,3.0,177.0,0.2424039769999995,178.0,1.0086094339999994,179.0,-0.2176643800000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8624897063333327,0.23902794468198674,3.0,180.0,0.7935456929999996,181.0,0.665511068999999,182.0,1.1284123569999993,,
71,Muconate__CJ522_glucose_gluconate,0.012551741333332695,0.090417297721326,3.0,183.0,0.1082026589999998,184.0,0.0009680289999991,185.0,-0.0715154640000008,,
72,Muconate__CJ522_gluconate,-0.10565282100000051,0.14285911746831628,3.0,186.0,0.0547954529999996,187.0,-0.2190581420000006,188.0,-0.1526957740000005,,
73,Muconate__CJ522_glucose,0.6125643329999994,0.2087046027613202,3.0,189.0,0.4053040879999994,190.0,0.8226839119999996,191.0,0.609704998999999,,
74,Muconate__GB032_fructose,0.41473237299999904,0.31466179703859604,3.0,192.0,0.0790052739999991,193.0,0.462273302999999,194.0,0.702918541999999,,
75,Muconate__GB032_fructose_glucose,0.47189246033333276,0.0974769842959643,3.0,195.0,0.5556412579999996,196.0,0.4951438369999996,197.0,0.364892285999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3078162576666662,0.1765264583773522,3.0,198.0,0.5060885829999995,199.0,0.2496392729999996,200.0,0.1677209169999995,,
77,Muconate__GB032_glucose_gluconate,0.06026290233333257,0.14409617012711162,3.0,201.0,-0.083127139000001,202.0,0.205054969999999,203.0,0.0588608759999997,,
78,Muconate__GB032_gluconate,-0.06078515366666729,0.04797333261541901,3.0,204.0,-0.0167333400000009,205.0,-0.1118974650000002,206.0,-0.0537246560000008,,
79,Muconate__GB032_glucose,0.3650416709999993,0.36149660991693505,3.0,207.0,-0.0522907040000006,208.0,0.5662872409999995,209.0,0.5811284759999991,,
80,Muconate__GB045_fructose,0.7699539523333326,0.22138180824767034,3.0,210.0,0.5388391259999992,211.0,0.7909103199999992,212.0,0.9801124109999996,,
81,Muconate__GB045_fructose_glucose,0.37148310199999957,0.2641255068811566,2.0,213.0,0.5582480389999995,214.0,0.1847181649999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6614242876666662,0.24184258355827273,3.0,215.0,0.4441205469999998,216.0,0.6181809689999991,217.0,0.9219713469999996,,
83,Muconate__GB045_glucose_gluconate,-0.1365863953333338,0.18513699017583685,3.0,218.0,-0.2596951990000002,219.0,-0.2263887640000002,220.0,0.076324776999999,,
84,Muconate__GB045_gluconate,0.35266753599999934,0.08474915108457017,3.0,221.0,0.3582385389999993,222.0,0.4344937449999992,223.0,0.2652703239999994,,
85,Muconate__GB045_glucose,0.16354038966666595,0.0819190605933092,3.0,224.0,0.0888659229999992,225.0,0.1505931769999993,226.0,0.2511620689999994,,
86,Muconate__GB062_fructose,0.2797698439999993,0.31350993019108897,3.0,227.0,-0.0244334160000008,228.0,0.6018236989999997,229.0,0.2619192489999991,,
87,Muconate__GB062_fructose_glucose,-0.14973375633333416,0.3902257197910486,3.0,230.0,0.0600919859999997,231.0,-0.599981220000001,232.0,0.0906879649999989,,
88,Muconate__GB062_fructose_glucose_gluconate,0.44230588533333304,0.153349324170295,3.0,233.0,0.2953953179999997,234.0,0.6013706259999996,235.0,0.4301517119999998,,
89,Muconate__GB062_glucose_gluconate,0.02762877999999939,0.29029239183542244,3.0,236.0,0.3255325219999996,237.0,0.0117546799999992,238.0,-0.2544008620000006,,
90,Muconate__GB062_gluconate,0.16648896966666596,0.21676828294906433,3.0,239.0,-0.0801525730000003,240.0,0.326748210999999,241.0,0.2528712709999992,,
91,Muconate__GB062_glucose,-0.4534258136666671,0.31595222519889016,3.0,242.0,-0.2200827700000003,243.0,-0.8129740050000005,244.0,-0.3272206660000005,,
92,Muconate__KT2440_fructose,0.16328030599999932,0.35560895558182404,3.0,245.0,0.401123329999999,246.0,0.3342393749999992,247.0,-0.2455217870000003,,
93,Muconate__KT2440_fructose_glucose,-0.48520837733333383,0.15270092007460645,3.0,248.0,-0.6409350590000003,249.0,-0.4789653650000005,250.0,-0.3357247080000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5417235013333341,0.10226507939325537,3.0,251.0,-0.4236397000000007,252.0,-0.6002101000000009,253.0,-0.6013207040000008,,
95,Muconate__KT2440_glucose_gluconate,-0.28360573166666736,0.234773810299265,3.0,254.0,-0.0819254460000005,255.0,-0.227562036000001,256.0,-0.5413297130000005,,
96,Muconate__KT2440_gluconate,-0.22094683400000056,0.5042118051949993,3.0,257.0,-0.5059229980000008,258.0,-0.5181415740000004,259.0,0.3612240699999995,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.1786323479843701,3.0,260.0,0.0386506809999991,261.0,0.1561429169999995,262.0,-0.1947935980000004,,
98,Multistress__Control,1.295260195396016e-16,0.19772672785991074,3.0,263.0,0.0449119833333333,264.0,-0.2163194596666664,265.0,0.1714074763333335,,
99,Multistress__NaCl_7min,-0.20772964033333305,0.35181634101923254,3.0,266.0,0.1938694493333335,268.0,-0.4615703596666662,270.0,-0.3554880106666664,,
100,Multistress__NaCl_60min,-0.9742978783333331,0.5784994576524748,3.0,267.0,-0.3825525126666664,269.0,-1.5385726646666664,271.0,-1.0017684576666666,,
101,Multistress__Imipenem_7min,0.25224943000000016,0.15956995605435217,3.0,272.0,0.3975063183333334,274.0,0.0814481883333333,276.0,0.2777937833333337,,
102,Multistress__Imipenem_60min,0.8424728790000003,0.5823195816185301,3.0,273.0,1.484820313333334,275.0,0.3491410213333337,277.0,0.6934573023333335,,
103,Multistress__H2O2_7min,1.1703356759999999,1.0354687229309094,3.0,278.0,1.854571518333333,280.0,1.6773711333333332,282.0,-0.0209356236666664,,
104,Multistress__H2O2_60min,1.1774832040000003,0.08175557113667643,3.0,279.0,1.0939859133333338,281.0,1.1810857453333337,283.0,1.2573779533333336,,
105,Myristic_acid__Control,-1.3183898417423734e-16,0.3364987302293068,3.0,284.0,-0.3058083216666669,285.0,0.3604911263333332,286.0,-0.0546828046666667,,
106,Myristic_acid__Myristic_acid,-0.03076126733333347,0.8596934683407449,3.0,287.0,-0.9951094386666668,288.0,0.247458625333333,289.0,0.6553670113333334,,
107,Phase__WT_Tr,0.4455388565000007,0.4285271302806808,4.0,290.0,0.9884725795000008,291.0,0.4640079165000008,294.0,-0.0567497954999991,295.0,0.3864247255000004
108,Phase__WT_Ex,4.579669976578771e-16,0.2913014738090291,2.0,292.0,0.2059812475000004,293.0,-0.2059812474999995,,,,
109,Phase__WT_St,0.8580632165000005,0.245562876244275,2.0,296.0,0.6844240415000007,297.0,1.0317023915000003,,,,
110,RelA__Control,-1.1564823173178713e-18,0.05343272688261381,3.0,298.0,-0.0616664049999999,299.0,0.032564437,300.0,0.0291019679999999,,
111,RelA__Del_relA,0.17136686666666648,0.07799220518599162,3.0,301.0,0.1847232860000001,302.0,0.0875589699999999,303.0,0.2418183439999994,,
112,RelA__Del_relA_lignin,-0.25454226533333346,0.12848481853011132,3.0,304.0,-0.3747332810000001,305.0,-0.1191212080000001,306.0,-0.2697723070000002,,
113,Zn__Zn_ion,0.03902565566666653,0.43672592674710975,3.0,307.0,-0.4157050756666667,308.0,0.4551885493333332,309.0,0.0775934933333331,,
114,Zn__Control,2.7755575615628914e-17,0.29989090431555404,3.0,310.0,-0.2756083036666665,311.0,0.3193657163333334,312.0,-0.0437574126666668,,
115,ZnO__Control,0.0,0.4623201752519398,2.0,313.0,0.3269097309999997,314.0,-0.3269097309999997,,,,
116,ZnO__Nano,0.313379222,0.35654555619619105,3.0,315.0,0.4567994510000002,316.0,0.575881184,317.0,-0.0925429690000001,,
117,ZnO__Zn_ion,0.22070386733333347,0.4575580577599512,3.0,318.0,0.2441784680000003,319.0,0.6660727729999998,320.0,-0.2481396389999997,,
