,PP_2975
GB045_glu_3,0.2511620689999994
GB062_f_1,-0.0244334160000008
GB062_f_2,0.6018236989999997
GB062_f_3,0.2619192489999991
GB062_fg_1,0.0600919859999997
GB062_fg_2,-0.599981220000001
GB062_fg_3,0.0906879649999989
GB062_gfg_1,0.2953953179999997
GB062_gfg_2,0.6013706259999996
GB062_gfg_3,0.4301517119999998
GB062_gg_1,0.3255325219999996
GB062_gg_2,0.0117546799999992
GB062_gg_3,-0.2544008620000006
GB062_glc_1,-0.0801525730000003
GB062_glc_2,0.326748210999999
GB062_glc_3,0.2528712709999992
GB062_glu_1,-0.2200827700000003
GB062_glu_2,-0.8129740050000005
GB062_glu_3,-0.3272206660000005
KT2440_f_1,0.401123329999999
KT2440_f_2,0.3342393749999992
KT2440_f_3,-0.2455217870000003
KT2440_fg_1,-0.6409350590000003
KT2440_fg_2,-0.4789653650000005
KT2440_fg_3,-0.3357247080000007
KT2440_gfg_1,-0.4236397000000007
KT2440_gfg_2,-0.6002101000000009
KT2440_gfg_3,-0.6013207040000008
KT2440_gg_1,-0.0819254460000005
KT2440_gg_2,-0.227562036000001
KT2440_gg_3,-0.5413297130000005
KT2440_glc_1,-0.5059229980000008
KT2440_glc_2,-0.5181415740000004
KT2440_glc_3,0.3612240699999995
KT2440_glu_1,0.0386506809999991
KT2440_glu_2,0.1561429169999995
KT2440_glu_3,-0.1947935980000004
SRX2012748,0.0449119833333333
SRX2012749,-0.2163194596666664
SRX2012750,0.1714074763333335
SRX2012751,0.1938694493333335
SRX2012752,-0.3825525126666664
SRX2012753,-0.4615703596666662
SRX2012754,-1.5385726646666664
SRX2012755,-0.3554880106666664
SRX2012756,-1.0017684576666666
SRX2012757,0.3975063183333334
SRX2012758,1.484820313333334
SRX2012759,0.0814481883333333
SRX2012760,0.3491410213333337
SRX2012761,0.2777937833333337
SRX2012762,0.6934573023333335
SRX2012763,1.854571518333333
SRX2012764,1.0939859133333338
SRX2012765,1.6773711333333332
SRX2012766,1.1810857453333337
SRX2012767,-0.0209356236666664
SRX2012768,1.2573779533333336
SRX4364709,-0.3058083216666669
SRX4364710,0.3604911263333332
SRX4364711,-0.0546828046666667
SRX4364712,-0.9951094386666668
SRX4364713,0.247458625333333
SRX4364714,0.6553670113333334
SRX2020724,0.9884725795000008
SRX2020727,0.4640079165000008
SRX2021818,0.2059812475000004
SRX2021819,-0.2059812474999995
SRX2021820,-0.0567497954999991
SRX2021821,0.3864247255000004
SRX2021822,0.6844240415000007
SRX2021823,1.0317023915000003
SBRG_relA__LB_control__1,-0.0616664049999999
SBRG_relA__LB_control__2,0.032564437
SBRG_relA__LB_control__3,0.0291019679999999
SBRG_relA__relA_control__1,0.1847232860000001
SBRG_relA__relA_control__2,0.0875589699999999
SBRG_relA__relA_control__3,0.2418183439999994
SBRG_relA__relA_lignin__1,-0.3747332810000001
SBRG_relA__relA_lignin__2,-0.1191212080000001
SBRG_relA__relA_lignin__3,-0.2697723070000002
SRX7747531,-0.4157050756666667
SRX7747532,0.4551885493333332
SRX7747533,0.0775934933333331
SRX7747534,-0.2756083036666665
SRX7747535,0.3193657163333334
SRX7747536,-0.0437574126666668
ERX1035001,0.3269097309999997
ERX1035002,-0.3269097309999997
ERX1035005,0.4567994510000002
ERX1035006,0.575881184
ERX1035007,-0.0925429690000001
ERX1035009,0.2441784680000003
ERX1035010,0.6660727729999998
ERX1035011,-0.2481396389999997
