,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,0.5127687355,0.20674292962470212,2.0,146.0,0.658958063,147.0,0.366579408,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.034253528893327806,3.0,148.0,0.030779274000000002,149.0,0.006122719,150.0,-0.036901993,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09260510398460563,2.0,151.0,0.065481697,152.0,-0.065481697,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11157045533333333,0.17431032284408557,3.0,153.0,-0.033228062,154.0,0.305044611,155.0,0.062894817,,,,,,,,,,
62,ersA_knockout__delersA,0.7960895585000001,0.08310621403091413,2.0,156.0,0.854854526,157.0,0.737324591,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.034619214030054496,2.0,158.0,-0.024479481,159.0,0.024479481,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03445579635512619,3.0,160.0,0.024086423000000003,161.0,0.015380958,162.0,-0.039467381,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18399113033333334,0.13221269701325342,3.0,163.0,0.031703913,164.0,0.26944332800000004,165.0,0.25082615,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.18284874276365465,4.0,166.0,0.023923862,167.0,0.159954397,169.0,-0.26111008,170.0,0.07723182,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.42413904450000006,0.1508373732762459,2.0,168.0,0.530797174,171.0,0.31748091500000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04024552975188099,2.0,172.0,-0.028457887,173.0,0.028457887,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37672261500000004,0.010839031959414935,2.0,174.0,-0.369058262,175.0,-0.38438696800000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0588654475,0.10223375086107192,2.0,176.0,-0.131155626,177.0,0.013424731,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.055083241000000005,0.005957886576806243,2.0,178.0,-0.059296103,179.0,-0.050870379,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8626122465000001,0.09165084004887063,2.0,180.0,-0.9274191770000001,181.0,-0.797805316,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06415263750000001,0.062281168377568724,2.0,182.0,-0.020113201,183.0,-0.10819207400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.023770282000000007,0.1857049755229509,3.0,184.0,0.04673111,185.0,-0.23440200100000003,186.0,0.11636004500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.3091917401458466,3.0,187.0,0.245629372,188.0,-0.34720094,189.0,0.101571567,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.35444006824525853,5.0,190.0,0.517303462,191.0,0.21706154800000002,192.0,-0.313607344,193.0,-0.23187753400000002,194.0,-0.18888013,,,,,,
77,Mucin_glycans__MUC5B,-0.3874731055,0.12524980505969008,2.0,195.0,-0.476038092,196.0,-0.298908119,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28626265100000003,0.1444510217093407,2.0,197.0,0.388404948,198.0,0.184120354,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.023844055306275e-18,0.247508203888589,3.0,199.0,0.244607496,200.0,-0.250310352,201.0,0.005702856,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.39239389300000005,0.10384777795056598,2.0,202.0,-0.318962425,203.0,-0.46582536100000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19176166966666672,0.0514928612199888,3.0,204.0,-0.22712108700000003,205.0,-0.21548001,206.0,-0.13268391200000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.027326035492936954,2.0,207.0,-0.019322425,208.0,0.019322425,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13796236946886734,2.0,209.0,0.097554127,210.0,-0.097554127,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14210877666666666,0.14121031710126397,3.0,211.0,-0.008947213,212.0,0.270805556,213.0,0.164467987,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.81040398925,0.39279908032204264,8.0,214.0,-0.8264362190000001,215.0,-1.165377474,216.0,-1.15813728,217.0,-1.419022771,227.0,-0.540805855,228.0,-0.408927721,259.0,-0.400963269,260.0,-0.563561325
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.885151275,0.21816752590200567,2.0,218.0,-1.039419012,219.0,-0.730883538,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7930030270000001,0.1467022488823128,2.0,220.0,-0.6892688720000001,221.0,-0.8967371820000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5442885805,0.041049318536152374,2.0,222.0,-0.573314832,223.0,-0.515262329,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.012054798,0.27337904020122106,7.0,224.0,-1.226280177,225.0,-1.456887975,226.0,-1.11440092,239.0,-1.0079987479999999,240.0,-0.7335801310000001,244.0,-0.7414082540000001,245.0,-0.8038273810000001,,
90,Paeru_PRECISE__LB_wt,-0.39218968225,0.16282100763552837,4.0,229.0,-0.568954427,230.0,-0.484501475,275.0,-0.29986342600000004,276.0,-0.215439401,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4936735147408096,4.0,231.0,-0.418044389,232.0,-0.43538795700000005,279.0,0.46307169400000003,296.0,0.390360653,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.47923489100000005,0.06293189117113025,2.0,233.0,-0.43473532400000003,234.0,-0.5237344580000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0870527655,0.09210810337684693,2.0,235.0,-0.021922501,236.0,-0.15218303,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5156652156666667,0.2194649211762491,6.0,237.0,-0.734079232,238.0,-0.830398827,241.0,-0.32837541400000003,242.0,-0.5099503280000001,271.0,-0.322103424,272.0,-0.369084069,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4578384854285715,0.11002666766965959,7.0,243.0,-0.36749398800000005,261.0,-0.40152563500000005,262.0,-0.5811951670000001,263.0,-0.411928228,264.0,-0.602178326,273.0,-0.521073707,274.0,-0.31947434700000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1727657915,0.1329467867527966,4.0,246.0,-0.03002625,247.0,-0.09241813700000001,252.0,-0.309905029,253.0,-0.25871375,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22665813975000002,0.18748693627548677,4.0,248.0,-0.34993666700000003,249.0,-0.223733127,254.0,0.037240755,255.0,-0.37020352,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.08314877200000002,0.3600617835011389,3.0,250.0,0.254865748,251.0,0.32520711500000005,258.0,-0.330626547,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.15475510550000002,0.04297252453018632,2.0,256.0,0.18514126900000002,257.0,0.12436894200000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0119263188333334,0.1817430205056819,6.0,265.0,-1.06948891,266.0,-0.8754217820000001,267.0,-0.9029640560000001,268.0,-0.9325624560000001,269.0,-1.356887327,270.0,-0.9342333820000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9866373755,0.674162191882921,2.0,277.0,-1.463342033,278.0,-0.5099327180000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6857767480000001,0.3483647131578186,2.0,280.0,0.9321077990000001,295.0,0.439445697,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.179024587,0.15538664162663862,2.0,281.0,-0.28889953500000004,292.0,-0.069149639,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.23358107,0.24948404497546373,2.0,282.0,0.05716921,291.0,0.40999293000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6939422989999999,0.8487875961150777,2.0,283.0,0.093758834,284.0,1.294125764,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9824013995,0.06266612438031448,2.0,285.0,0.938089758,286.0,1.026713041,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8025347755000001,0.11959910263919399,2.0,287.0,0.8871041120000001,288.0,0.7179654390000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.681179783,0.11193709791211638,2.0,289.0,0.7603312640000001,290.0,0.602028302,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.347129813,0.11068487402803173,2.0,293.0,0.425395838,294.0,0.268863788,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7459320030000001,0.12105401062160112,3.0,297.0,0.673358392,298.0,0.8856783500000001,299.0,0.678759267,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.10435724198465382,3.0,300.0,-0.0051248560000000005,301.0,-0.101700393,302.0,0.10682524900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.05131485077034937,3.0,303.0,-0.02201376,304.0,-0.036635115,305.0,0.058648875,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.39274228200000005,0.057589647113364034,2.0,306.0,-0.35202025200000003,307.0,-0.433464312,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0133349985,0.02167581885479957,2.0,308.0,0.028662117,309.0,-0.00199212,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12977764473113887,3.0,310.0,0.018557156,311.0,0.11950015100000001,312.0,-0.13805730700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1162949800340063,2.0,313.0,-0.082232969,314.0,0.082232969,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.019766065,0.016787381079956514,2.0,315.0,0.031636536,316.0,0.007895594,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0060361454999999994,0.04068318571592181,2.0,317.0,0.034803502,318.0,-0.022731211,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7818944015,0.07691044541920818,2.0,319.0,1.836278299,320.0,1.727510504,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.083172323,0.044699492128985004,2.0,321.0,0.051565009,322.0,0.114779637,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07975758188227787,2.0,323.0,-0.056397127000000005,324.0,0.056397127000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.559206876,0.06636569221024012,2.0,325.0,-0.606134507,326.0,-0.512279245,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8976376295,0.19486175803432013,2.0,327.0,1.0354257,328.0,0.7598495590000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37804690198477436,2.0,329.0,-0.26731952800000003,330.0,0.26731952800000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2064509585,0.13337962102659906,2.0,331.0,-0.300764593,332.0,-0.11213732400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.10954026846505095,4.0,333.0,0.082197275,340.0,0.10670317400000001,344.0,-0.091846201,345.0,-0.09705424900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.136412579,0.04199266898582659,2.0,334.0,0.16610588,335.0,0.106719278,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.649700252,0.05066235108067657,2.0,336.0,0.61387656,337.0,0.685523944,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.043876037199999995,0.21547013271718135,5.0,338.0,-0.12282612300000001,339.0,-0.111971838,341.0,-0.00108235,342.0,0.048634627,343.0,0.40662587,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0360631575,0.029154866066206247,2.0,346.0,0.015447554,347.0,0.056678761,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.058588306500000006,0.054793818318337344,2.0,348.0,-0.09733338700000001,349.0,-0.019843226000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000002199391814e-10,0.19928402628285577,5.0,350.0,0.22137452100000002,351.0,0.068100909,352.0,0.012885729,353.0,0.021061843,354.0,-0.32342299999999996,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4585463966000001,0.2560337230197258,5.0,355.0,0.716323652,356.0,0.585141824,357.0,0.35475766400000003,358.0,0.063694236,359.0,0.5728146070000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.30259868,0.1256490113853971,2.0,360.0,0.213751412,361.0,0.39144594800000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10229316126572044,2.0,362.0,0.072332188,363.0,-0.072332188,,,,,,,,,,,,
