,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.0620439245,0.0030016237384096777,2.0,34.0,-0.064166393,35.0,-0.059921456000000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.27365063100000003,0.056336638340752324,2.0,36.0,-0.233814612,37.0,-0.31348665000000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.20512622550376108,3.0,38.0,-0.052252838,39.0,0.226198904,40.0,-0.173946065,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2339433723333333,0.04958371257016565,3.0,41.0,1.209589214,42.0,1.290994729,43.0,1.201246174,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.467678846814447,2.0,44.0,-0.330698884,45.0,0.330698884,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0634877845,0.0033359749372530545,2.0,46.0,-0.06584667500000001,47.0,-0.061128894,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.15080422400000001,,1.0,48.0,0.15080422400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.076970331,0.03974445974459658,2.0,49.0,0.048866754000000005,50.0,0.10507390800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0754021115,0.10496704383947728,2.0,51.0,-0.14962502,52.0,-0.001179203,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.654788158,0.24686365318678005,3.0,53.0,-0.592295318,54.0,-0.44517643100000004,55.0,-0.9268927250000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3500351566666667,0.09321101343542428,3.0,56.0,-0.25046454300000004,57.0,-0.43521202600000003,58.0,-0.364428901,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11610621800000001,,1.0,59.0,0.11610621800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.14576110460579592,2.0,60.0,0.103068666,61.0,-0.103068665,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.28889352150000003,0.10957390957273153,2.0,62.0,0.211413067,63.0,0.36637397600000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5473417565,0.5211450297246997,2.0,64.0,-0.178836572,65.0,-0.9158469410000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14825397225,0.0859023509229427,4.0,66.0,0.151500493,67.0,0.040625806,68.0,0.14996947600000002,69.0,0.250920114,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08726465913599192,4.0,70.0,-0.059936011000000004,71.0,0.055953651,72.0,0.09175279800000001,73.0,-0.087770438,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8902839075000001,0.08787023848892779,2.0,74.0,-0.8281502660000001,75.0,-0.9524175490000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07928934306586924,3.0,76.0,-0.089193303,77.0,0.026702071,78.0,0.062491231,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.511290954377964,2.0,79.0,0.36153730100000003,82.0,-0.36153730100000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5630507595,0.320509561681335,2.0,80.0,-0.33641627500000004,81.0,-0.7896852440000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.444593738,0.15085141712402714,2.0,83.0,1.337925678,84.0,1.551261798,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16431331602425656,2.0,85.0,-0.11618706000000001,86.0,0.11618706000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0540427556583119,2.0,87.0,-0.038213999000000005,88.0,0.038213999000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.003963580500000001,0.08069032290180714,2.0,89.0,-0.053093094,90.0,0.061020255,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.225247831,0.07165755723229437,3.0,91.0,0.15933687400000002,92.0,0.214883397,93.0,0.30152322200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07958671233333334,0.13507461071768992,3.0,94.0,-0.234843554,95.0,-0.014867021000000001,96.0,0.010950438,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,0.2002178374713805,6.0,97.0,0.116800394,98.0,0.16528842300000002,99.0,0.164310707,100.0,-0.330144731,101.0,0.03331159,102.0,-0.149566385,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29733113243123266,2.0,103.0,0.21024486,104.0,-0.21024486,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2550755605,0.07215935677264966,2.0,105.0,0.306099931,106.0,0.20405119,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.08561263000000001,0.18991263352708854,2.0,107.0,-0.21990114100000002,108.0,0.048675881000000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.573385245,0.0531501790110608,2.0,109.0,0.535802393,110.0,0.610968097,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16617901466666665,0.08150268786762133,3.0,111.0,-0.093344543,112.0,-0.254210618,113.0,-0.150981883,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.25995497864071304,3.0,114.0,-0.29953023100000004,115.0,0.16673042100000002,116.0,0.13279980900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1399971569129725,2.0,117.0,0.098992939,118.0,-0.098992939,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.031147086500000004,0.05699892515861334,2.0,119.0,-0.00915724,120.0,0.071451413,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5244305200662032,2.0,121.0,0.37082837700000004,126.0,-0.37082837700000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.356119133,0.22136893346905148,2.0,122.0,0.512650607,127.0,0.199587659,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13370314483333332,0.5917928982124133,6.0,123.0,0.012057149000000001,124.0,-0.567698724,125.0,0.38480534600000005,128.0,0.31612723800000003,129.0,-1.121453585,130.0,0.173943707,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000001644280304e-10,0.43084328527225957,5.0,131.0,-0.663919602,132.0,-0.204360976,135.0,0.36330984800000005,136.0,0.267640129,137.0,0.237330603,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.39245384,0.26999650417669074,2.0,133.0,-1.201537481,134.0,-1.583370199,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5393833133333333,0.17115597327227683,3.0,138.0,0.361303476,139.0,0.702652915,140.0,0.5541935490000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.123663642,0.006194586329167747,2.0,141.0,-0.128043876,142.0,-0.11928340800000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2365042081156617,3.0,143.0,-0.037706951,144.0,0.253092413,145.0,-0.215385462,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.039864417500000006,0.1266348928937461,2.0,146.0,0.129408809,147.0,-0.049679974,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.029521568232169348,3.0,148.0,0.034011666,149.0,-0.015023939000000002,150.0,-0.018987728000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19279004335278113,2.0,151.0,0.136323147,152.0,-0.136323147,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7164835406666668,0.05011804443592354,3.0,153.0,0.774286201,154.0,0.6851413660000001,155.0,0.690023055,,,,,,,,,,
62,ersA_knockout__delersA,0.0432267245,0.01444049155187802,2.0,156.0,0.033015755,157.0,0.053437694,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3197980220477372,2.0,158.0,-0.22613135,159.0,0.22613135,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09943577864205516,3.0,160.0,0.008819937,161.0,-0.10355194000000001,162.0,0.09473200400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3468339826666667,0.13038815025289666,3.0,163.0,0.43099411200000004,164.0,0.19663882100000002,165.0,0.412869015,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16364880952998942,4.0,166.0,0.19034635900000002,167.0,-0.109901014,169.0,-0.16021663600000002,170.0,0.07977129100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.08065913100000002,0.32621864354479263,2.0,168.0,0.150012284,171.0,-0.31133054600000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0058004520804021825,2.0,172.0,-0.004101539,173.0,0.004101539,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11005025500000001,0.04978852266262185,2.0,174.0,-0.14525605700000002,175.0,-0.074844453,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12089776149999999,0.4439294585370213,2.0,176.0,-0.19300776900000002,177.0,0.434803292,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07390260700000001,0.09191995145476135,2.0,178.0,0.008905386000000001,179.0,0.138899828,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.320170348,0.001142773653851887,2.0,180.0,0.320978411,181.0,0.319362285,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0275989115,0.030223631095912026,2.0,182.0,0.006227577000000001,183.0,0.048970246,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.017601867000000004,0.18073200844786172,3.0,184.0,0.161213203,185.0,-0.20019168,186.0,-0.013827124000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.12266272566088125,3.0,187.0,-0.11806572800000001,188.0,-0.008727796000000001,189.0,0.12679352500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.12232819684077512,5.0,190.0,-0.06545004800000001,191.0,0.14070176,192.0,0.12372653800000001,193.0,-0.081163893,194.0,-0.11781435900000001,,,,,,
77,Mucin_glycans__MUC5B,0.140964202,0.07107346066695608,2.0,195.0,0.090707676,196.0,0.191220728,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06319676900000001,0.10065989167939002,2.0,197.0,-0.007980523,198.0,0.13437406100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.36871859421452546,3.0,199.0,0.42000322700000003,200.0,-0.149575055,201.0,-0.270428171,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.041870020499999994,0.46185495343714167,2.0,202.0,-0.36845079000000003,203.0,0.28471074900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.009992309000000005,0.19167132414389984,3.0,204.0,0.15124479300000002,205.0,-0.208193068,206.0,0.08692520200000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2012053027709059,2.0,207.0,0.142273634,208.0,-0.142273634,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.319462881717726,2.0,209.0,-0.22589437,210.0,0.22589437,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10017851266666666,0.12473719678961888,3.0,211.0,0.18514011600000002,212.0,-0.043027225,213.0,0.158422647,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.36930560562500003,0.243293084157094,8.0,214.0,-0.532354754,215.0,-0.898618847,216.0,-0.282780122,217.0,-0.34370663,227.0,-0.28128320100000004,228.0,-0.28422522,259.0,-0.137675182,260.0,-0.193800889
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7819498045000001,0.014242501653145747,2.0,218.0,-0.792020774,219.0,-0.7718788350000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8574908465000001,0.0006656696167022413,2.0,220.0,-0.8570201470000001,221.0,-0.8579615460000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7071877755,0.0842337806463299,2.0,222.0,-0.7667500530000001,223.0,-0.647625498,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.30697633342857145,0.25051616949081207,7.0,224.0,-0.575227903,225.0,-0.724939752,226.0,-0.32154241100000003,239.0,-0.17069178100000001,240.0,-0.064008516,244.0,-0.13227602600000002,245.0,-0.160147945,,
90,Paeru_PRECISE__LB_wt,0.16526270825,0.7700673649892659,4.0,229.0,-0.400851436,230.0,-0.5951412500000001,275.0,0.8441214020000001,276.0,0.812922117,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.5040774833262911,4.0,231.0,-0.078970486,232.0,-0.25983591,279.0,0.7311577720000001,296.0,-0.39235137600000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.086693802,0.0538772120613412,2.0,233.0,-0.12479074400000001,234.0,-0.04859686,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.014395298000000004,0.09668577054978562,2.0,235.0,0.053971866,236.0,-0.08276246200000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.123553285,0.16399413993211737,6.0,237.0,-0.24346061900000002,238.0,-0.381851926,241.0,0.00288667,242.0,-0.107879846,271.0,0.062580672,272.0,-0.073594661,,,,
95,Paeru_PRECISE__R10LB_wt,0.10543381957142858,0.3992812032030803,7.0,243.0,-0.388928624,261.0,0.15187688400000002,262.0,0.122148666,263.0,0.055644541000000006,264.0,-0.381804529,273.0,0.613059123,274.0,0.5660406760000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3263844315,0.3440761890194723,4.0,246.0,-0.044542776000000006,247.0,-0.018677685000000003,252.0,-0.5608948300000001,253.0,-0.681422435,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29362748650000003,0.07100239354982397,4.0,248.0,-0.30342092800000003,249.0,-0.246380975,254.0,-0.39011811700000004,255.0,-0.234589926,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.07494098633333333,0.22938518340415334,3.0,250.0,-0.12625930500000002,251.0,0.17575680300000002,258.0,-0.274320457,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.18828901600000003,0.07580713610192118,2.0,256.0,-0.13468527600000002,257.0,-0.24189275600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8311568073333334,0.18969424313369948,6.0,265.0,-0.9133033650000001,266.0,-1.072936645,267.0,-0.9645197990000001,268.0,-0.758264613,269.0,-0.5447923410000001,270.0,-0.733124081,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5736513355,0.16702746125813414,2.0,277.0,-0.691757586,278.0,-0.455545085,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.1421692825,5.640681275615917,2.0,280.0,-7.130733263,295.0,0.846394698,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.72354229,0.17536310681665843,2.0,281.0,0.599541848,292.0,0.8475427320000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6564030685,0.2297313656466606,2.0,282.0,0.818847675,291.0,0.49395846200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.26572755449999996,0.187223555228604,2.0,283.0,0.133340509,284.0,0.3981146,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2286381125,0.026926506726537635,2.0,285.0,1.247678028,286.0,1.209598197,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5697577170000001,0.3902455574488412,2.0,287.0,0.29381243700000004,288.0,0.8457029970000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9681364335,0.10585314763125332,2.0,289.0,0.8932869550000001,290.0,1.042985912,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6182961455,0.14721853370620802,2.0,293.0,0.514196922,294.0,0.722395369,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.045638568,0.0622830788629015,3.0,297.0,-0.012314085,298.0,-0.117494025,299.0,-0.007107594,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.08129066642883656,3.0,300.0,0.021301892000000003,301.0,0.068518773,302.0,-0.08982066600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.1270561534517488,3.0,303.0,0.10698752900000001,304.0,-0.1404335,305.0,0.033445971000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.25900972850000004,0.016259259288544277,2.0,306.0,-0.27050676100000004,307.0,-0.247512696,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.171338328,0.12378573127685517,2.0,308.0,-0.08380859800000001,309.0,-0.258868058,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.17026071256125233,3.0,310.0,0.167855378,311.0,0.004712816,312.0,-0.172568195,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.018276572002765945,2.0,313.0,0.012923488,314.0,-0.012923488,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.026782352500000002,0.020599862549129124,2.0,315.0,-0.01221605,316.0,-0.041348655000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.30798852050000003,0.03572660193925546,2.0,317.0,-0.28272599800000003,318.0,-0.333251043,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.44082009750000006,0.09822055076809849,2.0,319.0,0.510272515,320.0,0.37136768000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.675291583,0.3955383422156905,2.0,321.0,-0.395603739,322.0,-0.954979427,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3068405434267214,2.0,323.0,-0.216969029,324.0,0.216969029,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.670418696,0.5649184474368883,2.0,325.0,-0.270961031,326.0,-1.069876361,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5518730155,0.17596415111620084,2.0,327.0,-0.67629846,328.0,-0.427447571,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19885528005267997,2.0,329.0,-0.140611917,330.0,0.140611917,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.100036072,0.03529608209685038,2.0,331.0,0.124994171,332.0,0.075077973,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.32409379097506164,4.0,333.0,0.43522578100000003,340.0,-0.29052837,344.0,0.051775167000000004,345.0,-0.196472578,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8599391905,0.13639124396200153,2.0,334.0,0.763496017,335.0,0.9563823640000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1394669235,0.128789038548302,2.0,336.0,-0.23053452600000002,337.0,-0.048399321,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.058535178600000015,0.6368051607603765,5.0,338.0,-0.833520216,339.0,-0.6561423080000001,341.0,0.292297933,342.0,0.354192665,343.0,0.550496033,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.07491660750000001,0.11242758606642031,2.0,346.0,0.154414916,347.0,-0.0045817010000000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22344586700000002,0.04254965134051297,2.0,348.0,-0.253533014,349.0,-0.19335872,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.17529589277215343,5.0,350.0,-0.022491195000000002,351.0,-0.17043248400000002,352.0,-0.167758761,353.0,0.17105141100000001,354.0,0.18963103,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3126613992,0.14224016285917207,5.0,355.0,-0.24966417400000002,356.0,-0.45061947300000005,357.0,-0.464326917,358.0,-0.13135633800000002,359.0,-0.26734009400000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.279792555,0.0008292029090940194,2.0,360.0,0.27920622,361.0,0.28037889,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019666742520365137,2.0,362.0,0.013906487,363.0,-0.013906487,,,,,,,,,,,,
