,PP_4178
DRX086771,0.2116135550000004
DRX086772,0.1961855859999994
DRX086773,0.2595759129999999
DRX086775,-1.4107230820000003
DRX086776,-2.4689958820000006
DRX086742,0.4340156682499998
DRX086745,-0.0003667617499996
DRX086746,-0.1303102587499998
DRX086747,-0.0909754977499996
DRX086748,0.0146572802499997
DRX086749,0.2066284762499997
CJ522_f_1,-1.420223519666667
CJ522_f_2,-1.714352159666667
CJ522_f_3,-1.6769841816666666
CJ522_fg_1,-1.4185509346666674
CJ522_fg_2,-1.7711627176666669
CJ522_fg_3,-1.5744129926666668
CJ522_gfg_1,-2.1822702146666666
CJ522_gfg_2,-1.772863798666667
CJ522_gfg_3,-1.817591527666667
CJ522_gg_1,-0.9423456456666672
CJ522_gg_2,-0.9035159036666672
CJ522_gg_3,-1.335645772666667
CJ522_glc_1,-1.4119967716666668
CJ522_glc_2,-1.3697632406666669
CJ522_glc_3,-0.920404245666667
CJ522_glu_1,-1.4498094886666673
CJ522_glu_2,-1.5189974996666669
CJ522_glu_3,-1.3602645646666671
GB032_f_1,-1.7189177506666669
GB032_f_2,-2.125703477666667
GB032_f_3,-1.9921921336666677
GB032_fg_1,-2.3773792196666674
GB032_fg_2,-1.5533088026666668
GB032_fg_3,-1.2652196296666671
GB032_gfg_1,-1.3346775236666666
GB032_gfg_2,-1.690753026666667
GB032_gfg_3,-1.539228259666667
GB032_gg_1,-1.8740160916666675
GB032_gg_2,-2.080149565666667
GB032_gg_3,-1.5590889216666666
GB032_glc_1,-1.8006364256666672
GB032_glc_2,-1.527434975666667
GB032_glc_3,-1.0026881096666669
GB032_glu_1,-1.4861031996666672
GB032_glu_2,-1.151550197666667
GB032_glu_3,-1.4448018376666667
GB045_f_1,-2.436345175666667
GB045_f_2,-2.483259310666667
GB045_f_3,-2.5712647576666674
GB045_fg_1,-1.6920475366666672
GB045_fg_2,-1.0628129206666674
GB045_gfg_1,-2.1458858486666674
GB045_gfg_2,-2.0005961406666666
GB045_gfg_3,-2.671699878666667
GB045_gg_1,-0.9705108456666672
GB045_gg_2,-1.3869037876666672
GB045_gg_3,-0.9406967136666672
GB045_glc_1,-1.802553565666667
GB045_glc_2,-2.001874399666667
GB045_glc_3,-2.0594104746666666
GB045_glu_1,-1.7602675496666669
GB045_glu_2,-1.6355261626666673
GB045_glu_3,-1.1896893186666668
GB062_f_1,-1.484523505666667
GB062_f_2,-1.277844883666667
GB062_f_3,-1.1489437896666672
GB062_fg_1,-1.6309994516666668
GB062_fg_2,-1.8709015476666664
GB062_fg_3,-2.126212279666668
GB062_gfg_1,-1.6221733376666672
GB062_gfg_2,-1.421720276666667
GB062_gfg_3,-1.430108480666667
GB062_gg_1,-1.6242552516666668
GB062_gg_2,-1.6817745876666672
GB062_gg_3,-1.178555581666667
GB062_glc_1,-1.2019773636666669
GB062_glc_2,-1.402202357666667
GB062_glc_3,-1.2249581486666674
GB062_glu_1,-1.1894636116666666
GB062_glu_2,-0.9620784186666668
GB062_glu_3,-1.537523957666667
KT2440_f_1,-0.8894462406666666
KT2440_f_2,-1.1207550176666672
KT2440_f_3,-0.5428482406666673
KT2440_fg_1,0.4260241593333322
KT2440_fg_2,0.1878958593333326
KT2440_fg_3,0.2104646573333326
KT2440_gfg_1,0.3778418743333329
KT2440_gfg_2,0.201865557333333
KT2440_gfg_3,0.4021407073333325
KT2440_gg_1,0.6089065023333333
KT2440_gg_2,1.0504985613333329
KT2440_gg_3,1.0090748453333322
KT2440_glc_1,0.1765383263333326
KT2440_glc_2,-0.2638279126666667
KT2440_glc_3,-0.1302150006666673
KT2440_glu_1,0.0509149103333328
KT2440_glu_2,0.0557893293333329
KT2440_glu_3,-0.1067042396666666
SRX2012748,-0.0901386276666666
SRX2012749,-0.0045394386666668
SRX2012750,0.0946780663333335
SRX2012751,-0.097329999666667
SRX2012752,1.8465641143333336
SRX2012753,-0.1342146976666667
SRX2012754,2.111827904333333
SRX2012755,0.1930275943333335
SRX2012756,1.746413400333334
SRX2012757,0.0191379253333332
SRX2012758,-0.1027412986666664
SRX2012759,-0.433965340666667
SRX2012760,0.303226839333333
SRX2012761,-0.5031485236666668
SRX2012762,0.2761436383333331
SRX2012763,-0.0549682516666667
SRX2012764,-0.151944086666667
SRX2012765,-0.3271398076666667
SRX2012766,-0.2562360226666671
SRX2012767,0.2482093233333335
SRX2012768,-0.6071098346666668
SRX4364709,0.0159567719999991
SRX4364710,0.5395601269999988
SRX4364711,-0.5555168990000006
SRX4364712,0.2038444659999987
SRX4364713,0.5227962589999988
SRX4364714,0.0667948689999988
SRX2020724,0.3555707420000003
SRX2020727,1.0172068520000002
SRX2021818,0.1911190790000008
SRX2021819,-0.1911190789999999
SRX2021820,1.4374350210000006
SRX2021821,1.171669992
SRX2021822,-1.637064551
SRX2021823,-1.0251242509999994
SBRG_relA__LB_control__1,-0.0703268083333341
SBRG_relA__LB_control__2,0.1039348136666662
SBRG_relA__LB_control__3,-0.0336080053333338
SBRG_relA__relA_control__1,1.2877189856666655
SBRG_relA__relA_control__2,1.3553817196666662
SBRG_relA__relA_control__3,1.4158289076666657
SBRG_relA__relA_lignin__1,1.8741343106666664
SBRG_relA__relA_lignin__2,2.1400804226666663
SBRG_relA__relA_lignin__3,1.8229387706666664
SRX7747531,-1.3434664483333345
SRX7747532,-1.3715032943333352
SRX7747533,-1.1796225393333335
SRX7747534,0.0230041786666657
SRX7747535,-0.0016402523333347
SRX7747536,-0.0213639263333345
ERX1035001,-0.1063917935000002
ERX1035002,0.1063917934999993
ERX1035005,0.0802238894999991
ERX1035006,0.1016381914999993
ERX1035007,0.0306095394999994
ERX1035009,-0.0417153895000002
ERX1035010,-0.1387740645000006
ERX1035011,0.0646023844999996
