,b2883
SRX5694390,0.3182298753
SRX5694391,0.4804840596
SRX5694392,0.5077617169
SRX5694393,0.3661301322
SRX5694394,0.3343107061
SRX5694395,0.5826767293
SRX5694396,0.1242023949
SRX5694397,0.15717744690000002
SRX5694398,0.1316287673
SRX5694399,0.2487289886
SRX5694400,-0.0422008561
SRX5694401,0.5248076354
SRX5694402,0.002527736
SRX5694403,-0.468252096
SRX5694404,0.1949516513
SRX5694405,1.24386977
SRX5694406,-0.19385919140000002
SRX5694407,-0.6084028988
SRX5694408,0.446783645
SRX5694409,0.8699611060000001
SRX5694410,0.2892870557
SRX5694411,-0.1900562063
SRX5694412,0.0717104641
SRX5694413,1.8994757823000001
SRX5694414,0.6298751648
SRX5694415,0.49176901850000004
SRX5694416,0.0048237068
SRX5694417,0.3515530074
SRX5694418,-0.3397450031
SRX5694419,-0.3307577389
SRX5694420,0.6438027524000001
SRX5694421,-0.2639623149
SRX5694422,0.5364647388
SRX5694423,-0.831494189
SRX5694424,-0.0412332116
SRX5694425,-0.6481020634
SRX5694426,-0.35733166600000005
SRX5694427,0.39949007810000003
SRX5694428,0.4324566348
SRX5694429,-0.9246217269
SRX5694430,0.3213821086
SRX5694431,0.9476515837
SRX5694432,-0.7266347479
SRX5694433,2.9162567959
SRX5694434,1.8139097224
SRX5694435,-0.148289117
SRX5694436,0.2044092379
SRX5694437,0.865323697
SRX5694438,0.6554176144
SRX5694439,-0.3994447745
SRX5694440,-0.3035342266
SRX5694441,0.6275716998
SRX5694442,0.2201602319
SRX5694443,0.18401307760000002
SRX5694444,0.011989429000000001
SRX5694445,0.0394631057
SRX5694446,-0.24298994570000002
SRX5694447,-0.1707947843
SRX5694448,-0.5494835869
SRX5694449,0.46431739860000004
SRX5694450,-1.2145924114
SRX5694451,-0.686730884
SRX5694452,-1.1956119713
SRX5694453,1.5119268202
SRX5694454,0.020102693
SRX5694455,-0.5037648252
SRX5694456,0.1217722616
SRX5694457,0.1063842648
SRX5694459,0.2897389255
SRX5694460,0.34232352800000004
SRX5694461,-0.3434288844
SRX5694462,0.2989139517
SRX5694463,0.4764414691
SRX5694464,0.0665717733
SRX5694465,-0.3718731122
SRX5694466,1.205787191
SRX5694467,-0.1866263696
SRX5694468,-0.3356618744
SRX5694469,0.8691034408
SRX5694470,0.06875415060000001
SRX5694471,0.1082891275
SRX5694472,-0.3002390991
SRX5694474,-0.1419101671
SRX5694475,0.09396037110000001
SRX5694476,0.7427781130000001
SRX5694477,0.09037406440000001
SRX5694478,0.34764431970000004
SRX5694479,1.8432214584
SRX5694480,1.3651715072
SRX5694481,0.3469660136
SRX5694482,-0.25989321860000003
SRX5694483,-0.0984130879
SRX5694484,0.33457411130000003
SRX5694485,0.8903223388
SRX5694486,-0.0309174499
SRX5694487,0.2914552899
SRX5694488,0.38156430550000003
SRX5694489,0.3331357687
SRX5694491,-1.0379167608
SRX5694492,-0.5151594424
SRX5694493,-0.8891547626
SRX5694494,-0.2798135506
SRX5694495,0.10467392810000001
SRX5694496,-0.2676128847
SRX5694497,-0.7256726337
SRX5694498,0.300048892
SRX5694499,0.1711454341
SRX5694500,-0.1561777417
SRX5694501,0.07135805320000001
SRX5694502,-0.4264761326
SRX5694503,-0.0051072866
SRX5694504,0.24000264170000002
SRX5694505,-0.4580509532
SRX5694506,0.1988304522
SRX5694507,-0.21119159480000002
SRX5694508,1.3402659515
SRX5694509,-0.0381596592
SRX5694510,0.6991212524
SRX5694511,0.1520512185
SRX5694512,-0.5926549708000001
SRX5694513,1.7709454016000001
SRX5694514,-0.1342969174
SRX5694515,1.2526869981
SRX5694516,-0.5849770228
SRX5694517,0.1448857027
SRX5694518,-0.0016348441000000001
SRX5694519,-0.35625309720000004
SRX5694520,0.8245892967
SRX5694521,0.4898109373
SRX5694522,0.2149314926
SRX5694523,0.0905222915
SRX5694524,-0.0038720752
SRX5694525,0.0761364462
SRX5694526,-0.7958372736
SRX5694527,-0.22769932380000002
SRX5694528,1.4687595161
SRX5694529,0.6372659344
SRX5694530,0.6353650564000001
SRX5694532,-0.35064177090000004
SRX5694533,1.0232914347
SRX5694534,-0.8987771122
SRX5694535,-0.0881804492
SRX5694536,0.2520494787
SRX5694537,-0.28599629590000003
SRX5694538,0.6794826359
SRX5694539,0.3305758147
SRX5694540,-0.7403595456000001
SRX5694541,0.031938390500000004
SRX5694543,-0.4858936177
SRX5694544,-0.2551847768
SRX5694545,-0.1557656787
SRX5694546,-0.7246101643
SRX5694547,0.2554602778
SRX5694548,-0.0735778574
SRX5694550,1.2471595383
SRX5694551,-1.8483617561
SRX5694552,0.2146423614
SRX5694553,0.4732381208
SRX5694554,-0.3736379823
SRX5694555,-0.6273936681
SRX6072760,0.0080796657
SRX6072761,0.1225744146
SRX6072762,0.1660622582
SRX6072763,0.4413147301
SRX6072764,-0.1041968998
SRX6072765,0.5056050071
SRX6376491,2.0164850378
SRX6376492,0.1355617111
SRX6376493,0.017655595200000002
SRX6376494,0.5174475472
SRX6376495,2.237095293
SRX6376496,1.6818702418
SRX2723951,0.5672062652000001
SRX2723952,0.9372172942
SRX2723953,0.4660967252
SRX2723954,1.4686780261
SRX2723955,-0.16249109050000002
SRX2723956,0.6941277297
SRX2723957,0.328097899
SRX2723958,-0.172295377
SRX2723959,0.3579537553
SRX2723960,0.404524437
SRX2723961,1.7840523819
SRX2723962,0.5684622242
SRX2723963,-0.0713738496
SRX2723964,0.5405045788
SRX2723965,0.4972235253
SRX2723966,-0.06715043400000001
SRX2723967,0.1445019051
SRX2723968,-0.0773514711
SRX6977206,-0.9603193709000001
SRX6977207,-1.3596135678
SRX6977208,-0.14524784640000002
SRX6977209,-0.6092010581
SRX6977210,-0.5140119395
SRX6977211,-0.0737746514
SRX6977212,-0.022866541900000002
SRX6977213,0.0966411933
SRX6977214,-1.895015117
SRX1153733,0.11528721880000001
SRX1153734,-0.11528721880000001
SRX1153735,0.1569304987
SRX1153736,-0.665605776
SRX5204053,0.120195906
SRX5204054,0.45903011600000004
SRX5204055,0.2449734777
SRX5204056,0.5227540983
SRX5204057,0.6669019189000001
SRX5204058,0.7456365826
SRX5204059,1.0805089588
SRX5204060,0.8149271008000001
SRX5204061,1.0314764298
SRX5204062,1.0783777577
SRX5204063,0.5508308568
SRX5204064,0.2668712621
SRX5204065,0.8907891742
SRX5204066,1.1120001349
SRX5204067,1.129013227
SRX5204068,0.8122410461
SRX5204069,0.3826952551
SRX5204070,0.6203412962
SRX5204071,0.5411259806000001
SRX5204072,0.7408579946
SRX5204073,0.7866229629
SRX5204074,0.7144463621
SRX5204075,0.3404645349
SRX5204076,0.5628445671
SRX5204077,0.8692519371
SRX5204078,0.7873234345
SRX5204079,0.5829616938000001
SRX5204080,0.7110504429000001
SRX5204081,0.4533361897
SRX5204082,0.6456895552
SRX5204083,0.4536847409
SRX5204084,0.3629891173
SRX5204085,0.4689948313
SRX5204086,0.27815026260000003
SRX5204087,-0.6041859347
SRX5204088,0.06692621900000001
SRX5204089,0.7408468235
SRX5204090,0.9565258527
SRX5204091,0.8368835878
SRX5204092,0.32165161200000003
SRX5204093,0.43913031020000004
SRX5204094,0.8338353383
SRX5204095,-0.20711325300000002
SRX5204096,0.2633259686
SRX5204097,-0.056212715600000004
SRX683459,0.26509800710000003
SRX683460,0.791499386
SRX683461,-0.0769407792
SRX683462,0.5907854932000001
SRX683463,-0.1881572279
SRX683464,0.571815532
SRX683465,-0.0337433261
SRX683466,-0.038578036600000004
SRX683467,-0.11139934800000001
SRX683468,0.198020738
SRX683469,-0.1536602349
SRX683470,0.6881118534
SRX322077,-0.2570047293
SRX322078,0.0945825197
SRX322079,0.18400455000000002
SRX322080,-0.2677345467
SRX322081,0.27013697270000003
SRX322082,0.2568018617
SRX322083,-0.0082399568
SRX322084,0.1520435896
SRX322085,-0.1438036328
SRX2708592,0.5004055794
SRX2708593,0.3919682709
SRX2708594,0.09553585660000001
SRX2708595,0.4541471086
SRX2708596,-0.2016789381
SRX2708597,-0.25246817050000003
SRX2708598,0.35262203400000003
SRX2708600,0.3222420244
SRX2708601,-0.7462553818000001
SRX2708602,-0.27147612050000003
SRX2708603,0.4617617116
SRX3073814,-0.21155388930000002
SRX3073815,-1.1037940039
SRX3073816,-0.7517397145
SRX3073817,-0.7192538053
SRX3073818,0.1148723145
SRX3073819,1.077022984
SRX3073820,1.3609234496
SRX3073821,1.819965902
SRX3073822,2.4365176535
SRX3073823,3.187810281
SRX3073824,0.21155388930000002
SRX3073825,-0.5134368777
SRX3073826,-0.7010252314000001
SRX3073827,-0.7206882284
SRX3073828,0.1624163526
SRX3073829,0.9842462834000001
SRX3073830,0.9454184886
SRX3073831,1.2221705278
SRX3073832,2.463919177
SRX3073833,2.9643785822
SRX2391456,-0.0213130107
SRX2391457,-0.7256140794
SRX2391458,-0.9674219856
SRX2391459,-1.2163657504
SRX2391460,-1.2470049275
SRX2391461,-1.0380650009
SRX2391462,-1.4734140151
SRX2391463,-1.3765491533
SRX2391464,-1.3348353186
SRX2391465,-1.4871878082
SRX2391466,-1.6797508192000001
SRX2391467,0.0045969684
SRX2391468,0.0026440644
SRX2391469,-0.0103366123
SRX2391470,0.21630559500000002
SRX2391471,-0.35462013530000003
SRX2391472,-0.5994914454
SRX2391473,-0.8818735628000001
SRX2391474,-1.0347804372
SRX2391475,-0.89608372
SRX2391476,-0.7888223316
SRX2391477,-1.7697695892
SRX2391478,-1.1473524184000001
SRX2391479,-0.9963940315
SRX2391480,-1.7749339832
SRX2391481,-1.460312059
SRX2391482,-1.2689106008
SRX2391483,-1.4820863547
SRX2391484,-0.49516225080000004
SRX2391485,-0.9027764362
SRX2391486,-1.5826039912
SRX2391487,-1.7570909179
SRX2391488,-1.8790540548
SRX2391489,-2.0292792648
SRX2391490,-1.9920805437
SRX2391491,-1.8239408029000002
SRX2391492,-1.9462847734
SRX2391493,-1.6650303674
SRX2391494,-1.5203468191
SRX2391495,-0.0045969684
SRX2391496,-0.20058649750000002
SRX2391497,-0.19375577400000002
SRX2391498,-0.2383186777
SRX2391499,-0.6263923072
SRX2391500,-1.3206785173
SRX2391501,-1.5658461655
SRX2391502,-1.6984011199
SRX2391503,-1.3593864918
SRX2391505,-1.6742846489
SRX2391506,-1.9102737909
SRX2391507,-1.9232272648
SRX2391508,-2.18651625
SRX2391510,-1.838464534
SRX2391512,-1.4051315856
SRX2391513,-1.6196620537
SRX2391514,-1.6816278822
SRX5632598,0.7940196152000001
SRX5632599,0.3311480845
SRX5632600,1.8024648968
SRX5632601,1.8641297359000002
SRX5632602,1.7033439074999999
SRX5632603,2.4611781165
SRX5632604,1.9847344949
SRX5632605,2.1172947271
SRX5632606,0.6476581719
SRX5632607,-0.5042848931
SRX5632608,-0.10145345780000001
SRX5632609,-0.1570352951
SRX5632610,0.0287521677
SRX5632611,0.2584887529
SRX5632612,0.1660113134
SRX5632613,0.2238552047
SRX5632614,-0.2894302037
SRX5632615,0.1392837651
ERX2874132,0.3981646347
ERX2874133,-0.2669042332
ERX2874134,0.3116234557
ERX2874135,0.2111255806
ERX2874136,0.1258231396
ERX2874137,0.029349780500000002
ERX2874138,-0.11203843470000001
ERX2874139,-0.3275355091
ERX2874140,0.0491979803
ERX2874141,-0.0491979803
ERX2874142,-0.21058927600000002
ERX2874143,-0.248106647
ERX2874144,-0.21043250900000002
ERX2874145,-0.4838354039
ERX2874146,0.2792586353
ERX2874147,-0.1545823467
SRX1300292,-0.2630503241
SRX1300293,0.2630503241
SRX1300299,0.0181523858
SRX1300300,-0.3562006068
SRX1300304,0.15432248910000002
SRX1300305,0.08503067460000001
SRX1300306,-0.6195660565000001
SRX1300310,1.0700985744
SRX1300311,0.9145629591000001
SRX7291195,-0.1435863224
SRX7291196,-0.4101378395
SRX7291197,-0.0629831965
SRX7291198,0.0454319527
SRX7291199,0.10250181080000001
SRX7291200,-0.1479337635
SRX7291201,-0.1476486739
SRX7291202,0.0100158085
SRX7291203,-0.459962965
SRX7291204,0.11498279600000001
SRX7291205,0.1875148114
SRX7291206,0.2744309162
SRX2436955,-0.015212057000000001
SRX2436956,-0.19784413180000002
SRX2436957,-0.1685304078
SRX2436958,0.1393712395
SRX2436959,0.187108239
SRX2436960,0.15579724790000002
SRX2436961,0.6441751706000001
SRX2436962,0.8917495931
SRX2436963,0.1311639668
SRX2436964,-0.0020279749
SRX2436965,-1.0807718865
SRX2436966,0.403844649
SRX2436967,0.5123919592
SRX2436969,0.0800690523
SRX2436970,0.4236565318
SRX2436971,0.5466610101
SRX2437029,1.1012773487
SRX2437030,0.2854217336
SRX2437031,0.08273987540000001
SRX2437032,0.5670596975000001
SRX2437033,-0.2810150453
SRX2437034,-0.7311125620000001
SRX2437035,0.224200328
SRX2437036,0.0816279617
SRX2437037,0.7291428055
SRX2437038,0.4879823038
SRX2437039,-0.21451107100000003
SRX2437040,0.1764538663
SRX2437041,0.0018185290000000002
SRX2437042,-0.6653136498000001
SRX2437043,0.3842339087
SRX2437044,0.11269893510000001
SRX4705203,0.037573428
SRX4705204,-0.0804182177
SRX4705205,0.1022346071
SRX4705206,0.056560275900000005
SRX4705207,1.7817727680000002
SRX4705208,2.3534823871
SRX4705209,1.3957773437
SRX4705210,0.0695114096
SRX4705211,0.1025391674
SRX4705212,0.2824095987
SRX4705213,0.0086114368
SRX4705214,0.0518646996
SRX4705215,-0.052499251000000004
SRX4705216,0.0334832074
SRX4705217,-0.0840103571
SRX4705218,0.0425502644
SRX4705219,0.6784661836
SRX4705220,0.5495222322000001
SRX4705221,0.08350182560000001
SRX4705222,0.8838656992
SRX4705223,-0.1254762174
SRX4705224,-0.45243239550000003
SRX4705225,-0.09740127900000001
SRX4705226,-0.2180092572
SRX4705227,-0.1913538488
SRX4705228,0.5227366364
SRX4705229,0.6322002113
SRX4705230,2.3812928052
SRX4705231,0.1814362232
SRX4705232,0.0412725865
SRX4705233,0.9152078187
SRX4705234,0.8948530833
SRX4705235,-0.0595505391
SRX4705236,0.7727253568
SRX4705237,-0.0907545112
SRX4705238,0.0240473743
SRX2038319,0.5955333551
SRX2038320,0.2828309049
SRX2038321,0.6298034216
SRX2038322,0.3156217336
SRX2038323,0.0112589377
SRX2038324,0.1505243842
SRX2038325,0.7141674382000001
SRX2038326,-0.2543405825
SRX2038327,0.2173711993
SRX2038328,0.32860960380000004
SRX2038329,-0.1452851898
SRX2038330,0.2634491283
SRX2038331,0.1146475926
SRX2038332,0.1619478699
SRX2038334,0.0316008246
SRX2038335,-0.3311595295
SRX2038336,0.5313969741
SRX2038337,0.079088842
SRX2038338,-0.42015533730000004
SRX2038339,-0.1000087983
SRX2038340,-0.4742309047
SRX2038341,0.25392252390000003
SRX2038342,-0.4858152271
SRX2038343,-0.4532000418
SRX2038344,-0.648129975
SRX2038345,-0.3198832665
SRX2038346,-0.5260345224
SRX2038347,-1.1963910155
SRX2038348,-0.7495227476
SRX2038349,-0.3783627571
SRX2038350,-0.37360774620000003
SRX2038351,-1.0235053917
SRX2038352,-0.5248057819
SRX2038353,-0.4306917894
SRX2038354,-0.8883370092
SRX2038355,-0.4774365277
SRX2038356,0.004095358
SRX2038357,-0.1753780178
SRX2038358,-0.8110937867
SRX2038359,-0.7161777321
SRX2038360,-0.3714632691
SRX2038361,-0.176967378
SRX2038362,-0.0089262796
SRX2038363,-0.35925042360000004
SRX2038364,-0.1459657772
SRX2038365,-0.7276438023
SRX2038366,-0.7224609519
SRX2038367,-0.8694956476
SRX2038368,-0.5175150299
SRX2038369,-0.7605229949000001
SRX2038370,-0.6145604226
SRX2038371,-0.6796771192000001
SRX2038372,-0.406282056
SRX2038373,-0.8117411786000001
SRX2038374,-0.6607959934000001
SRX2038375,-0.7989236176000001
ERX530520,0.13786197790000002
ERX530521,-0.0235434484
ERX530522,-0.11296621150000001
ERX530523,0.0461567432
ERX530524,-0.13786197790000002
ERX530525,0.34428993900000004
ERX530526,-0.019107665000000003
ERX530527,0.16244173480000001
ERX3212443,-0.1291260262
ERX3212444,-0.5698482236
ERX3212445,-0.387382412
ERX3212446,-0.12392268690000001
ERX3212447,0.0907978418
ERX3212448,-0.2051868204
ERX3212449,-0.0318240726
ERX3212450,-0.0903483242
ERX3212451,0.1221723968
ERX3212452,0.3228394465
ERX3212453,0.3073301705
ERX3212454,0.5788500497
SRX7478973,-0.2442698572
SRX7478974,0.48528644340000004
SRX7478975,-0.24101658620000002
SRX7478976,-0.0167950867
SRX7478977,-0.08428962620000001
SRX7478978,-0.5040230693000001
SRX7478979,-0.1996253255
SRX7478980,-0.4939470227
SRX7478981,-0.5163510308
SRX7478982,-0.2334693172
SRX7478983,-0.40611439590000004
SRX7478984,-0.6022229578
ERX1521038,1.0339929894
ERX1521039,1.2747790955
ERX1521040,0.9780624176
ERX1521041,0.9467132692
ERX1521042,0.09544525400000001
ERX1521043,0.6529162557
ERX1521044,0.16710899170000001
ERX1521045,-0.16710899170000001
SRX621182,-0.8275171585000001
SRX621183,-0.5437396616
SRX621184,0.4623153801
SRX621185,0.0657952401
SRX621188,0.2007818263
SRX621189,4.1649564367
SRX621190,0.3806837623
SRX621191,-0.3806837623
SRX621192,-1.1966233835
SRX621193,-1.0645334375
SRX6489436,-0.3961823101
SRX6489437,-0.0651192795
SRX6489438,-0.5539370611000001
SRX6489439,-0.201903307
SRX6489440,-0.6212673741
SRX6489441,0.8231706811
SRX6489442,-0.3358060365
SRX6489443,-0.4659028329
SRX6489444,0.8273727659000001
SRX6489445,-0.1368982098
SRX6489446,-0.3646783796
SRX6489447,0.5633829014
SRX6489448,-0.20740292670000002
SRX6489449,-0.7968573029
SRX6489450,0.5820686686000001
SRX6489451,-0.2237684563
SRX6489452,-0.5610419242
SRX6489453,0.6362205494000001
SRX6489454,-0.2489786873
SRX6489455,-0.4057623938
SRX6489456,0.5169032244
SRX6489457,-0.6307637044000001
SRX6489458,-0.4318244235
SRX6489459,-0.0297183702
SRX6489460,-0.882810286
SRX6489461,-0.7120523577
SRX6489462,-0.162553508
SRX6489463,-0.6451624558
SRX6489464,-0.9899217526
SRX6489465,0.0670113112
SRX6489466,-0.3800394187
SRX6489467,0.32110893890000003
SRX6489468,0.1874956811
SRX6489469,0.3629717817
SRX6489470,-0.6185252354
SRX6489471,0.35064144150000004
SRX6452027,-0.8242235574000001
SRX6452029,0.0934575433
SRX6452030,-0.4121204169
SRX6452031,-0.3280092242
SRX6452044,0.0094644705
SRX6452045,0.0547955782
SRX6452046,-0.1340848551
SRX6452047,-0.2895433677
SRX6452048,-0.0934575433
SRX6452059,-0.6199057356000001
SRX1828491,0.8446520028000001
SRX1828492,0.6307098565
SRX1828493,0.1165452877
SRX1828494,1.4099070389000001
SRX1828495,0.6863693856
SRX1828496,0.973215633
SRX1828497,0.3857946748
SRX1828498,0.0558962385
SRX1828499,0.46287466250000003
SRX1828500,0.5928430140000001
SRX1828501,1.2638037756
SRX1828502,0.4738477827
SRX1828503,-0.3706362338
SRX1828504,-0.0694005885
SRX1828505,0.352053172
SRX1828506,0.8607617519
SRX1828507,-0.6082896866
SRX1828508,0.6082896866
SRX3796953,-0.23766719890000002
SRX3796954,0.23766719890000002
SRX3796955,0.0992122867
SRX3796956,1.0888438259
SRX3796957,-0.2644551885
SRX3796958,0.146893933
SRX3796959,0.1130833284
SRX3796960,0.0142125021
SRX3796961,0.1184229648
SRX3796962,0.44444056190000003
SRX3796963,-0.8324163054
SRX3796964,-0.6244685375
SRX3796965,-1.0193365901
SRX3796966,-1.0971005035
SRX3796967,0.0533949918
SRX3796968,0.3948548215
SRX3796969,-0.9596854843
SRX3796970,-0.5743884956
SRX3796971,0.0814397338
SRX3796972,0.3063437701
SRX3796973,0.5036712815000001
SRX3796974,0.6600851095
SRX3796975,-0.0695566551
SRX3796976,-0.342121767
SRX3796977,0.22568700290000002
SRX3796978,0.038787394
SRX3796979,0.3312966173
SRX3796980,0.3891710123
SRX3796981,-0.6132324639
SRX3796982,-0.331710506
SRX3796983,-0.8336322413
SRX3796984,-0.7324664627
SRX3796985,0.0598615824
SRX3796986,0.3643141776
SRX3796987,-1.0844451823
SRX3796988,-1.0307001179
SRX2568270,0.0183461515
SRX2568271,-0.8706959036
SRX2568272,-1.5343401734
SRX2568273,-1.2807074273999999
SRX2568274,-0.6915470509
SRX2568275,-0.0183461515
SRX2568276,-0.9440849111
SRX2568277,-0.7870053132
SRX2568278,-2.9644740167
SRX2568279,-0.4625598081
SRX3421856,-0.031299332400000004
SRX3421857,0.031299332400000004
SRX3421858,-0.325250502
SRX3421859,-0.6677871549000001
SRX3421860,-1.6253532423000001
SRX3421861,0.5356942648
SRX3421868,-0.3912461432
SRX3421869,0.2040773921
SRX2606337,-0.2261743739
SRX2606338,-0.0804359971
SRX2606339,-0.0049884493
SRX2606340,0.21760940450000002
SRX2606341,-0.08532159880000001
SRX2606342,-0.41720239600000003
SRX2606343,0.7826559629000001
SRX2606344,-0.1632936821
SRX2606345,0.0700619058
SRX2606346,0.1095166134
SRX2606347,0.130066954
SRX2606348,-0.4187225908
SRX2606349,0.35593198340000004
SRX2606350,0.2878994948
SRX2606351,-0.3248638502
SRX2606352,0.0620699818
SRX2606353,-0.0042632472000000005
SRX2606354,-0.3509378857
SRX2606355,0.031236512100000002
SRX2606356,-0.0199972962
SRX2606357,0.0961074199
SRX2606358,0.0160592446
SRX2606359,0.5140042242
SRX2606360,0.5276047486000001
SRX2606361,0.5172154766
SRX2606362,-0.5933473915
SRX2606363,0.604159863
SRX2606364,-0.6558563654
SRX2606365,-0.0041491104
SRX2606366,0.4595154081
SRX3648427,0.2708079407
SRX3648428,-0.085607506
SRX3648429,0.0644590099
SRX3648430,0.1255683321
SRX3648431,0.22017961960000001
SRX3648432,-0.1666135347
SRX3648433,0.2567222507
SRX3648434,-0.4154866504
SRX3648435,-0.6120406633000001
SRX3648436,-0.5234393104
SRX3648437,-0.2914072178
SRX3648438,-0.7914974867
SRX3648439,-0.7103661731
SRX3648440,-0.5201778069
SRX3648441,-1.2616468368
SRX3648442,-0.26395566530000003
SRX3648443,-0.6384747399
SRX3648444,-0.6068297325
SRX3648445,0.3302597665
SRX3648446,-0.17112930070000001
SRX3648447,0.0504743168
SRX3648448,0.4121296131
SRX3648449,0.4154272579
SRX3648450,0.0707544029
SRX3648451,-0.059919511200000004
SRX3648452,-0.2679327394
SRX3648453,-0.5704590233
SRX3648454,-0.0745353747
SRX3648455,-0.3215679922
SRX3648456,-0.5190228361
SRX3648457,0.1171386457
SRX3648458,-0.0177892627
SRX3648459,-0.45746629310000003
SRX3648460,-1.1553579515
SRX3648461,-1.3970688595
SRX3648462,-1.574225201
SRX3648463,0.0515487673
SRX3648464,0.12371850990000001
SRX3648465,-0.0141339984
SRX3648466,0.3879587846
SRX3648467,-0.0001564054
SRX3648468,-0.2502909423
SRX3648469,-0.0296938786
SRX3648470,-0.49826162430000004
SRX3648471,-0.2627364095
SRX3648472,0.7065962597000001
SRX3648473,1.1309471803
SRX3648475,-1.5814502171
SRX3648476,-1.6563060503
SRX3648477,-1.8951891692
SRX3648478,0.4283702566
SRX3648479,0.2455425119
SRX3648480,0.0631131022
SRX3648481,-0.3719003395
SRX3648482,-0.1280743777
SRX3648483,-0.5840665014
SRX1429221,-1.121578593
SRX1429222,0.3464868487
