,BSU_22720
SRX5278709,0.2289092913937072
SRX5278710,0.7684237402550371
SRX5278711,1.072162611458169
SRX5278713,1.4093043770943805
SRX5278714,1.004569171726165
SRX5278715,-0.14518031020003264
SRX5278716,0.2692569744457538
SRX5278717,0.004226068129392857
SRX5278718,0.3092520510090253
SRX5278719,-0.18104257682922945
SRX5278720,-0.7685372588281116
SRX5278721,0.09836470688607156
SRX1254783,0.7642476533924958
SRX1254784,0.7430548494685225
SRX1254785,1.4680081050488507
SRX1254786,0.3100794014567128
SRX1473807,0.09215322506444057
SRX1473808,-0.08000892854470054
SRX1473809,-0.012144296519740028
SRX7520944,0.9378149877397656
SRX7520945,0.942995875592386
SRX7520946,-0.9418931004424128
SRX7520947,-0.9389177628897384
SRX7520948,0.9124686863227804
SRX7520949,1.1775926795014349
SRX7520950,0.08828157310915552
SRX7520951,0.2284876452764069
SRX959206,-0.9214829891427128
SRX959207,-0.912361959537745
SRX959208,-0.6591741829910003
SRX959209,-0.9507161451954388
SRX959210,-0.9955092079855145
SRX959211,-0.9859035578001611
SRX959212,-0.0034146254009943533
SRX959213,-0.04936564658179599
SRX959214,0.3594652839203576
SRX959215,-0.15110498045801268
SRX959216,-0.08217957376279106
SRX959217,-0.07340045771676529
SRX3269802,0.18470779594501965
SRX3269803,-0.1847077959450205
SRX3269804,-1.9132157066095867
SRX3269805,-1.4424875994218649
SRX3269806,-1.569714589854224
SRX3269807,0.44130378678120863
SRX3269808,-0.1390893067097192
SRX3269809,-0.11061046818878496
SRX3269810,-0.10882285685868888
SRX3269811,-0.3858589049530528
SRX2529102,-0.16515563760587426
SRX2529103,0.16515563760587515
SRX2529104,0.5930159748908137
SRX2529105,0.4515442474558844
ERX1981712,0.5731354601209979
ERX1981713,0.9511958278880854
ERX1981714,0.8788814763844721
ERX1981715,-0.31553179710802315
ERX1981716,-0.161434971681226
ERX1981717,0.4769667687892501
ERX2274784,-0.6940110125916732
ERX2274785,0.09470985666109932
ERX2274786,-0.33241677237735523
ERX2274787,-0.1674621828599605
ERX2274788,-0.11047473367227577
ERX2274789,-0.27296862595797844
ERX2274790,-0.04802087828466384
ERX2274791,0.7536019797526672
ERX2274792,-0.4962419868041974
ERX2274793,0.2794549991215565
ERX2274794,0.28643715544873505
ERX2274795,-0.4574480823857479
ERX2274796,-0.2864308394713495
ERX2274797,-0.2558150070053866
ERX2274798,0.5422458464767352
ERX2274799,-0.2123240997045288
ERX2274800,-0.4638002576753646
ERX2274801,0.7168352162044487
ERX1819430,0.2157136420015071
ERX1819431,0.1938717715696745
ERX1819432,0.39262850158440177
ERX1819433,0.3295728704830285
ERX1819434,-0.17049152185208616
ERX1819435,-0.7949208032840094
ERX1819436,-0.2948545021068387
ERX1819437,-0.4897408848206535
ERX1819438,0.22230364318749096
ERX1819439,-0.20053357362255309
ERX1819440,0.16648229242197488
ERX1819441,-0.3637754255178676
ERX1819442,-0.051812121335403034
ERX1819443,-0.6295117334920439
ERX1819444,0.14012574575271675
ERX1819445,-0.5352377475411787
ERX3440914,-0.015140492182856846
ERX3440915,-0.007043225073866566
ERX3440916,0.02030414656052759
ERX3440917,-0.11931288281697584
ERX3440918,-0.4827775737141913
ERX3440919,-0.5296397458402025
ERX3440920,-0.5594241625134044
ERX3440921,-2.356479182913543
ERX3440922,-2.289717022245662
ERX3440923,-2.3653821884279425
ERX3440924,-1.914430464720633
ERX3440925,-0.05642445461262203
ERX3440926,-1.1973317123712537
ERX3440927,-1.5158646555363546
ERX3440928,-2.267558246223377
ERX3440929,-2.411483445479396
ERX3440930,-2.070052696927692
ERX3440931,-2.128267558133583
ERX3440932,-2.411210087834395
ERX3440933,-2.1131186520041387
ERX3440934,-1.7678596637370303
ERX3440935,-1.7112598057404895
ERX3440936,0.07156494679547709
ERX3440937,-1.8775349258052705
ERX3440938,-0.3560598280787106
ERX3440939,-0.3162370095691651
ERX3440940,-0.17641287644105308
ERX3440941,-0.13063410531756506
ERX3440942,-0.1805164008307916
ERX3440943,-0.2709687061033064
SRX5347612,0.02040349508096106
SRX5347613,-0.2214829864797685
SRX5347614,0.20107949139880565
SRX5347615,-0.616979962386536
SRX5347616,-0.07681477405670911
SRX5347617,-0.13728584593877802
SRX5347618,-0.6987078130005
SRX5347619,-0.20268293075924596
SRX5347620,-0.4534033075837076
SRX5347621,-0.6700431454103644
SRX5347622,-0.8573704889187073
SRX5347623,-0.2614057141108006
SRX8170783,0.17000823177269275
SRX8170784,-0.15507913841277074
SRX8170785,-0.014929093359922875
SRX8170786,0.9522790892030404
SRX8170787,1.0758058423872665
SRX8170788,1.1911179507071834
SRX5177009,-0.07354447201181546
SRX5177010,-0.09414914063932313
SRX5177011,0.90607531258963
SRX5177012,0.2917725622709177
SRX7354731,0.01973195046139864
SRX7354732,-0.01973195046139864
SRX7354733,-0.9126372056714108
SRX7354734,-1.0985526873808982
SRX7354735,1.3817768467016194
SRX7354736,1.088967730313029
SRX7354737,1.9246964209506725
SRX7354738,1.9069847757958271
SRX2508581,0.1341921135028823
SRX2508582,0.13637615349845955
SRX2508583,-0.3326528227501466
SRX2508584,-0.4567001720919528
SRX2508585,-0.1166009997743549
SRX2508586,0.06657709716422655
SRX2508587,-0.7553276785606311
SRX2508588,-0.4496160973229468
SRX2508589,-0.017591113728528285
SRX2508590,0.09969613474025607
SRX2508591,-0.615393654431525
SRX2508592,-0.4883958653933025
SRX1736086,-0.03754073779975986
SRX1736087,-0.05899588560859038
SRX1736088,0.096536623408352
SRX1736089,-2.5187135774519316
SRX1736090,-3.0543935196263265
SRX1736091,-2.0550066129922766
SRX1736092,0.22520722268121496
SRX1736093,-0.18751560929177646
SRX1736094,-0.6816395176972492
SRX1736095,-2.345460770727437
SRX1736096,-2.8464636745605194
SRX1736097,-2.27780914214878
SRX7176371,-0.03614207741112097
SRX7176372,0.06957114820115251
SRX7176373,-0.03342907079003244
SRX7176374,0.07616342159267475
SRX7176375,-0.2627717095223172
SRX7176376,-0.34913741666480824
