,b1990
ecoli_00482,1.5673867115
ecoli_00483,0.8528832785
ecoli_00484,0.7933710985
ecoli_00485,-0.2187415425
ecoli_00486,-0.049054283500000004
ecoli_00487,-0.6040489575
ecoli_00488,-0.6721937305
ecoli_00489,1.4913675335
ecoli_00490,1.6579918875000001
ecoli_00491,-1.0130663985
ecoli_00492,-0.8723638955
ecoli_00493,0.7088520715000001
ecoli_00494,0.7075016465
ecoli_00495,2.2477978805
ecoli_00496,1.9405178825
ecoli_00497,2.5554318235
ecoli_00498,2.5836265225
ecoli_00499,1.1940736215
ecoli_00500,1.2451881455
ecoli_00501,0.22903692750000001
ecoli_00502,0.1998670565
ecoli_00503,-0.049537237500000005
ecoli_00504,-0.1434863355
ecoli_00505,1.5642808265
ecoli_00506,1.4187324715
ecoli_00507,0.1731269355
ecoli_00508,0.4749291675
ecoli_00509,0.4616241285
ecoli_00510,0.6555068865
ecoli_00511,-0.0301814275
ecoli_00512,-0.07888257650000001
ecoli_00513,2.6833493585
ecoli_00514,2.7312508495000003
ecoli_00515,-0.44680866550000004
ecoli_00516,-0.4173780905
ecoli_00618,-0.8591034785
ecoli_00619,-0.8176505895
ecoli_00620,2.0722308305
ecoli_00621,2.0481111735
ecoli_00564,-0.5399736915000001
ecoli_00565,-0.45094113750000003
ecoli_00566,-0.0978567675
ecoli_00567,-0.07705345250000001
ecoli_00568,-0.8323466905
ecoli_00569,-0.7829806275000001
ecoli_00570,-0.6996491075
ecoli_00571,-0.7906236095
ecoli_00572,-0.0765620895
ecoli_00573,-0.1269323895
ecoli_00546,-0.2400564085
ecoli_00547,-0.2624652925
ecoli_00548,-0.2957980045
ecoli_00549,-0.2825915235
ecoli_00550,0.1820899125
ecoli_00551,0.0446302325
ecoli_00552,-0.38261017950000004
ecoli_00553,-0.7709270415
ecoli_00554,-0.2354552315
ecoli_00555,-0.3749876995
ecoli_00556,-0.0136868265
ecoli_00557,-0.0476532005
ecoli_00574,0.9079635295
ecoli_00575,0.7987540405
ecoli_00576,-0.35814008150000004
ecoli_00577,0.0293813955
ecoli_00578,0.3648228605
ecoli_00579,-0.5334331925
ecoli_00580,0.3787798805
ecoli_00581,0.3409801905
ecoli_00592,-0.2056705305
ecoli_00593,0.0161887445
ecoli_00594,-0.0383964095
ecoli_00595,-0.2090441885
ecoli_00596,-0.43046055850000003
ecoli_00597,0.2314014275
ecoli_00598,0.17315974250000002
ecoli_00599,0.4784399885
ecoli_00582,0.46735890350000003
ecoli_00583,0.08463374950000001
ecoli_00584,-0.051486803500000004
ecoli_00585,0.2922836585
ecoli_00586,-0.8207605365
ecoli_00587,-0.7112014445
ecoli_00588,-0.6111362375
ecoli_00589,-0.48641794850000003
ecoli_00590,2.3140749015
ecoli_00591,2.4451786145
ecoli_00517,0.17183449450000002
ecoli_00518,0.050346099500000005
ecoli_00519,0.0387489275
ecoli_00520,-0.1465381635
ecoli_00521,-0.057284443500000004
ecoli_00522,0.1683686865
ecoli_00523,0.0994650415
ecoli_00606,0.1159427175
ecoli_00607,0.4457107105
ecoli_00608,0.24913408850000002
ecoli_00609,0.5858708725
ecoli_00610,0.6118957355
ecoli_00611,0.8098485145000001
ecoli_00612,0.5797201805000001
ecoli_00613,0.2237569945
ecoli_00614,0.3236789645
ecoli_00615,0.6675393335
ecoli_00616,0.5251682605
ecoli_00617,0.0061793305
ecoli_00558,0.050635096500000004
ecoli_00559,0.0012042275
ecoli_00560,-0.24944810950000001
ecoli_00561,-0.4518567485
ecoli_00562,2.8119874875
ecoli_00563,2.9185057755
ecoli_00600,-0.3746921275
ecoli_00601,-0.0788653715
ecoli_00602,-0.3827830405
ecoli_00603,-0.39475879550000004
ecoli_00604,-0.1008250255
ecoli_00605,-0.3133319745
ecoli_00524,-0.20474701950000002
ecoli_00525,-0.2424901835
ecoli_00526,-0.12878132750000001
ecoli_00527,-0.1599913625
ecoli_00528,1.3421406525
ecoli_00529,0.0691090015
ecoli_00530,-0.5936717355000001
ecoli_00531,-1.4806528125
ecoli_00532,-0.1621627005
ecoli_00533,-0.13724200050000002
ecoli_00534,-0.19454334450000002
ecoli_00535,-0.0832430375
ecoli_00536,-0.0200959435
ecoli_00537,0.7695161675000001
ecoli_00538,-0.1267051915
ecoli_00539,-0.1312030635
ecoli_00540,1.2707325355
ecoli_00541,1.2007781815
ecoli_00542,1.2383259145
ecoli_00543,1.6454153465
ecoli_00544,0.8338092215
ecoli_00545,0.9645890215
ecoli_00622,0.4043528575
ecoli_00623,0.4610095375
ecoli_00624,0.5625500905
ecoli_00625,0.4510499665
ecoli_00626,0.2650192035
ecoli_00627,0.1356151885
ecoli_00628,1.1508850845
ecoli_00629,1.4187700255
ecoli_00630,0.8066793965
ecoli_00631,0.9109518265000001
ecoli_00632,0.4003029395
ecoli_00633,0.5752493215
ecoli_00634,0.5867487715
ecoli_00635,0.5251848585000001
ecoli_00636,1.1827240135000001
ecoli_00637,1.2981528605000001
ecoli_00638,0.5599470835
ecoli_00639,0.2635505025
ecoli_00640,1.7048649845
ecoli_00641,1.9153593115
ecoli_00642,0.8211682155000001
ecoli_00643,0.9306829615000001
ecoli_00644,0.7042306955000001
ecoli_00645,0.5720115315000001
ecoli_00646,0.6010203895
ecoli_00647,0.7980500615
ecoli_00648,0.2408373825
ecoli_00649,0.2175138185
ecoli_00650,0.4154563835
ecoli_00651,0.3429137175
ecoli_00652,2.5916512005
ecoli_00653,2.0327178125
ecoli_00654,0.3365740645
ecoli_00655,0.4075463905
ecoli_00656,0.46050227050000003
ecoli_00657,0.5390144515
ecoli_00658,0.0892999285
ecoli_00659,0.0707000145
ecoli_00660,1.2347162595
ecoli_00661,1.4288461825
ecoli_00662,0.2216401385
ecoli_00663,0.0642686455
ecoli_00664,0.9544021815
ecoli_00665,0.8357069965
ecoli_00666,0.7574763555
ecoli_00667,1.0813013565
ecoli_00668,2.3157248505
ecoli_00669,1.2541497805000001
ecoli_00670,0.8992427965
ecoli_00671,0.9314293105
ecoli_00672,0.3144121185
ecoli_00673,1.5521988935
ecoli_00674,0.0927854045
ecoli_00675,0.14007268750000001
ecoli_00676,0.2753329135
ecoli_00677,0.30911961450000003
ecoli_00678,1.1606128855
ecoli_00679,1.3846706605
ecoli_00680,0.2918093695
ecoli_00681,0.3251502645
ecoli_00682,0.5878330885
ecoli_00683,0.6403400855
ecoli_00684,0.2937336735
ecoli_00685,0.5522601275
ecoli_00686,-0.2714867575
ecoli_00687,-0.0798415685
ecoli_00688,-0.2587706295
ecoli_00689,-0.16378296050000002
ecoli_00690,1.6737787085
ecoli_00691,1.6873824435
ecoli_00692,2.1411766875
ecoli_00693,2.3663947235
ecoli_00694,2.4693944145
ecoli_00695,2.5793925115
ecoli_00696,1.9443078765
ecoli_00697,1.7004180285000001
ecoli_00698,0.2351709305
ecoli_00699,0.14132126750000001
ecoli_00700,0.2176323795
ecoli_00701,0.2212349265
ecoli_00702,0.5374442545
ecoli_00703,0.7197243625
ecoli_00704,0.3152642685
ecoli_00705,0.4247135835
ecoli_00706,-0.0328447515
ecoli_00707,-0.027024831500000002
ecoli_00708,0.3174114235
ecoli_00709,0.2121341145
ecoli_00710,0.4303132665
ecoli_00711,0.7236565815
ecoli_00712,0.6927643275
ecoli_00713,0.7580376305000001
ecoli_00714,2.4058595504999998
ecoli_00715,2.3925003885000002
ecoli_00716,-0.6926286165000001
ecoli_00717,-0.49155873450000004
ecoli_00718,-0.7901465615000001
ecoli_00719,-0.5500871645000001
ecoli_00720,-0.6748898215
ecoli_00721,-0.6707856215
ecoli_00722,0.2918278065
ecoli_00723,0.0416139785
ecoli_00724,-0.4341391975
ecoli_00725,-0.2558498475
ecoli_00727,0.6269521385
ecoli_00728,-0.6290181905000001
ecoli_00729,-0.5462787405
ecoli_00730,-1.1806001635
ecoli_00731,-1.1319880625
ecoli_00732,-0.8102622035
ecoli_00733,-0.6577614365000001
ecoli_00734,-0.1797285805
ecoli_00735,-0.39663969450000003
ecoli_00736,-0.1287721205
ecoli_00737,-0.40205807650000003
ecoli_00738,-0.1779978575
ecoli_00739,-0.8572596835
ecoli_00740,-0.5295394795
ecoli_00741,1.0176083855
ecoli_00742,0.8913335425000001
ecoli_00743,0.4010461765
ecoli_00744,0.44244085650000003
ecoli_00745,0.1081629855
ecoli_00746,0.0813257265
ecoli_00747,-0.07275914950000001
ecoli_00748,0.07560259350000001
ecoli_00749,0.038773062500000004
ecoli_00750,0.4315459055
ecoli_00751,0.4411210755
ecoli_00752,0.2106035565
ecoli_00753,-0.7518399315000001
ecoli_00754,-0.8107463255
ecoli_00755,-1.0534902735
ecoli_00756,-0.6742486995
ecoli_00757,-0.8079232995000001
ecoli_00758,-0.8753765525
ecoli_00759,0.9904073585000001
ecoli_00760,1.7242473605000002
ecoli_00761,-0.9306740185000001
ecoli_00762,-0.9628830795000001
ecoli_00763,-0.7639932165000001
ecoli_00764,-0.8030151875
ecoli_00765,-0.6436768355
ecoli_00766,-0.7777924375
ecoli_00767,0.9879776165
ecoli_00768,0.8500434085
ecoli_00769,0.1947574595
ecoli_00770,0.0789518475
ecoli_00771,0.2718337885
ecoli_00772,0.0530744295
ecoli_00773,0.2525393265
ecoli_00774,0.2173043255
ecoli_00775,0.1431736355
ecoli_00776,0.2722838885
ecoli_00777,-1.2123279305
ecoli_00778,-1.2284244955
ecoli_00779,-0.1244210095
ecoli_00780,-0.23224832050000002
ecoli_00781,-1.0339588245
ecoli_00782,-1.3093669185
ecoli_00783,-0.7811808465000001
ecoli_00784,-0.6719435445
ecoli_00785,-1.1304700425
ecoli_00786,-1.2073882935
ecoli_00787,-0.2470252015
ecoli_00788,-0.2932837505
ecoli_00789,-1.2162770925
ecoli_00790,-1.2806009835
ecoli_00791,-0.1752381375
ecoli_00792,0.6230848845
ecoli_00793,-1.0515657295
ecoli_00794,-1.0314584135
ecoli_00795,-0.3242901265
ecoli_00796,-0.3590099055
ecoli_00797,0.6136860365
ecoli_00798,0.3569511495
ecoli_00799,0.9175811125000001
ecoli_00800,0.6126797205
ecoli_00818,0.30697469850000003
ecoli_00819,0.3317103805
ecoli_00820,0.7207670155
ecoli_00821,0.7953753495
ecoli_00822,0.5207701485
ecoli_00823,0.6046234895
ecoli_00824,0.5686707495000001
ecoli_00825,0.6134150245000001
ecoli_00826,0.5674049095
ecoli_00827,0.5699160405
ecoli_00828,0.0116022005
ecoli_00829,-0.10152304350000001
ecoli_00830,0.6160281145000001
ecoli_00831,0.5720060225
ecoli_00832,0.9412674885000001
ecoli_00833,1.1371726765
ecoli_00834,0.28382768750000004
ecoli_00835,0.25712778950000004
ecoli_00836,0.3157578395
ecoli_00837,0.39309965150000004
ecoli_00838,0.6532161565
ecoli_00839,0.6815790775
ecoli_00840,0.5618938225
ecoli_00841,0.5583559555000001
ecoli_00842,0.17050496950000002
ecoli_00843,0.1190315395
ecoli_00844,0.33826523550000004
ecoli_00845,0.0424238945
