k,Name,in_iM,gene_weight,Regulator,Function,Category
99,GadX,False,-0.0031377636,GadX,,Redox Stress
137,LexA,False,-0.0030893476000000003,LexA,,DNA Damage
167,SG_intG,False,0.0030867479000000002,,,Unknown
147,ubiC,False,0.0030456852000000003,,,Energy Metabolism
98,oxyR ALE,False,-0.0030254548,,,Redox Stress
165,YheO,False,-0.002953854,,,Unknown
42,BW25113,False,-0.0029404678000000003,,,Strain Difference
111,CP4-44,False,0.0029203074,,,Prophage
198,pts KO,False,-0.0029192858,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0028972648,ComR or FlhDC or SgrR,,Motility
47,OxyR,False,0.0028710149,OxyR,,Redox Stress
10,YieP,False,-0.0028434478,YieP,,Membrane Homeostasis
197,BasR,False,0.0028101186,BasR,,Metal Homeostasis
24,BtsR,False,-0.0028054675,BtsR,,Carbon Metabolism
179,SG_ythA,False,-0.0027235453,,,Unknown
34,NanR,False,0.0025995373,NanR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0025280709,FucR or ExuR,,Carbon Metabolism
141,flhDC,False,-0.0025015962,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
63,thrA KO,False,0.0024742507,,,Amino Acid Metabolism
172,GcvA,False,0.0024525461,GcvA,,Amino Acid Metabolism
202,SG_yojO,False,-0.0024495143,,,Unknown
49,SG_ynfT,False,0.0023880864,,,Unknown
112,BluR,False,0.0023763543,BluR,,Extracellular Structures
80,rdlC,False,0.0023722194,rdlC,,Toxin/Antitoxin
117,UC-1,False,-0.0023525431,,,Unknown
87,PhoB-2,False,-0.0022676297,PhoB,,Phosphate Metabolism
154,CdaR,False,-0.0022334266,CdaR,,Carbon Metabolism
123,PurR,False,-0.0022011821,ppGpp and PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,-0.0021873558,sokB or rdlD,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,0.0021764473000000003,ZntR or Zur or CueR,,Metal Homeostasis
16,Fimbriae,False,-0.0020311151,Lrp and H-NS,,Extracellular Structures
216,PdeL,False,-0.0019832471,,,Unknown
51,CueR,False,-0.0019561882000000003,CueR,,Metal Homeostasis
40,soxS KO,False,0.0019505158000000002,,,Redox Stress
211,NarL,False,-0.0019449530000000001,NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0019112832,CueR or CusR or HprR,,Metal Homeostasis
205,SSW_cspC,False,-0.0019071770000000001,,,Unknown
0,e14 Removal,False,0.0018897235,,,Prophage
39,DksA-related,False,-0.0018887918,,,Stringent Response
4,CysB-1,False,0.0018279149,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,0.0017463552,,,Unknown
67,RcsAB,False,-0.0016962237,RcsAB,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0016841423000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
32,RhaS,False,-0.0016215382000000001,Crp and RhaS,,Carbon Metabolism
105,PAL Del-1,False,0.0016000979,,,Unknown
185,MetJ,False,-0.0015065873,MetJ,,Amino Acid Metabolism
156,FliA,False,-0.0014292728000000002,FliA,,Motility
164,RpoH,False,-0.001371393,RpoH,,Heat Shock
84,Nac,False,0.0013195058,Nac,,Nitrogen Metabolism
3,Membrane-1,False,-0.0012372102,,,Membrane Homeostasis
192,ZraR,False,-0.0012092569,ZraR,,Metal Homeostasis
187,entC ALE,False,-0.0011868893,,,Unknown
75,AtoC,False,0.001124545,RpoN and AtoC,,Fatty Acid Metabolism
159,SG_ydfW,False,0.0011207055,,,Unknown
29,SG_ygdT,False,-0.0011142492,,,Unknown
70,SG_yoaG,False,-0.0010507372,,,Unknown
11,PhoB-1,False,-0.0010332351,PhoB,,Phosphate Metabolism
158,CpxR,False,-0.0010013143,CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0009894006,GadE and FliZ,,Membrane Homeostasis
168,tpiA ALE,False,-0.0009619029,,,Unknown
115,SG_pinH,False,0.0009472661,,,Unknown
180,NagC,False,0.0009237463,NagC,,Carbon Metabolism
61,SG_ydaG,False,0.0008357260000000001,,,Unknown
106,SG_ynfQ,False,-0.0008282017,,,Prophage
181,GutM+SrlR,False,-0.0007482671,GutM and SrlR,,Carbon Metabolism
214,SG_ynaM,False,-0.0006233879000000001,,,Unknown
153,Spermidine,False,-0.0005572282000000001,Spermidine,,Amino Acid Metabolism
102,XylR,False,0.0005547338,Crp and XylR,,Carbon Metabolism
109,EvgA,False,-0.0005334106,EvgA,,Membrane Homeostasis
28,PlaR,False,-0.0005199882,PlaR and IHF and Crp,,Carbon Metabolism
163,Histidine,False,0.0004180061,His-tRNA and DksA,,Amino Acid Metabolism
25,SG_yafF,False,-0.00041536650000000003,,,Unknown
191,FlhDC-2,False,-0.0003579564,FlhDC,,Motility
86,KdpE,False,-0.0003197642,KdpE,,Metal Homeostasis
114,LsrR,False,0.0002768876,RpoS and Crp and LsrR,,Quorum Sensing
104,ArcA,False,0.0002458004,ArcA,,Anaerobiosis
65,SG_ymgI,False,-0.0002329814,,,Unknown
149,NDH-1,False,0.0001872043,,,Energy Metabolism
108,BirA,False,0.000183685,BirA,,Cofactor Metabolism
143,NtrC-2,False,0.0001635536,NtrC and RpoN,,Nitrogen Metabolism
208,SG_cspH,False,-0.0001456019,,,Unknown
174,CCK IS,False,0.000142946,,,Unknown
150,SG_ldrA,False,-0.00013248100000000002,,,Unknown
88,ALE Muts,False,-0.00012271840000000001,,,Unknown
176,GadEXW,False,-0.0001143293,GadE or GadX or GadW,,Redox Stress
38,Cytochrome bo3,False,3.2225e-06,,,Energy Metabolism
