,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.7053471755,0.02143615844634522,2.0,33.0,0.7205048285,34.0,0.6901895225,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.2328577715,0.004136697706521141,2.0,35.0,1.2357828585,36.0,1.2299326845,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.034143198,0.04099370034517138,2.0,37.0,0.0051562745,38.0,0.0631301215,,,,,,,,
20,misc__wt_no_te,1.15989393,0.239005563228242,2.0,39.0,1.3288963845000001,40.0,0.9908914755,,,,,,,,
21,misc__bw_delcbl,-0.32473054,0.0938879010445884,2.0,41.0,-0.3911193115,42.0,-0.2583417685,,,,,,,,
22,misc__bw_delfabr,-0.7807861775,0.06051380376836084,2.0,43.0,-0.7379964565,44.0,-0.8235758985,,,,,,,,
23,misc__bw_delfadr,0.1143552325,0.05997142175449237,2.0,45.0,0.1567614315,46.0,0.07194903350000001,,,,,,,,
24,misc__nitr_031,0.9101632225,,1.0,47.0,0.9101632225,,,,,,,,,,
25,omics__wt_glu,0.296030703,0.0798461774122131,2.0,48.0,0.35249047650000004,49.0,0.2395709295,,,,,,,,
26,omics__wt_gly,0.040238079499999996,0.0156284429650867,2.0,50.0,0.0512890575,51.0,0.0291871015,,,,,,,,
27,omics__wt_thr,1.214039408,0.14808791583682263,2.0,52.0,1.3187533775,53.0,1.1093254385,,,,,,,,
28,omics__bw_ac,0.5510808125,0.020837063640198543,2.0,54.0,0.5658148415,55.0,0.5363467835,,,,,,,,
29,omics__bw_fum,-0.14210479450000002,0.03453393270960271,2.0,56.0,-0.1665239725,57.0,-0.1176856165,,,,,,,,
30,omics__bw_glc,0.20196442250000002,0.061131754283934706,2.0,58.0,0.1587377445,59.0,0.2451911005,,,,,,,,
31,omics__bw_pyr,0.103242657,0.13972423702995826,2.0,60.0,0.0044427015,61.0,0.2020426125,,,,,,,,
32,ompr__wt_nacl,2.5291215105,0.1225781753281382,2.0,62.0,2.4424456515,63.0,2.6157973695,,,,,,,,
33,ompr__bw_delompr_nacl,2.584424136,0.02526188543974306,2.0,64.0,2.6022869865000002,65.0,2.5665612855,,,,,,,,
34,minspan__wt_ade,0.5671644395000001,,1.0,66.0,0.5671644395000001,,,,,,,,,,
35,minspan__wt_glc,0.4757967481666667,0.0886936279762191,3.0,67.0,0.5540250465000001,68.0,0.49392602350000003,69.0,0.37943917450000003,,,,,,
36,minspan__wt_glc_anaero,0.7606281450000001,0.2544445128896792,2.0,70.0,0.5807087045,71.0,0.9405475855000001,,,,,,,,
37,minspan__wt_trp,0.7925133425,,1.0,72.0,0.7925133425,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9872560485,,1.0,73.0,0.9872560485,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0867053285,,1.0,74.0,1.0867053285,,,,,,,,,,
40,minspan__bw_delmntr,-0.029682253500000002,,1.0,75.0,-0.029682253500000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4454114095,,1.0,76.0,0.4454114095,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3921222815,,1.0,77.0,0.3921222815,,,,,,,,,,
43,cra_crp__wt_ac,0.546675376,0.08933291007901556,2.0,78.0,0.6098432825,79.0,0.4835074695,,,,,,,,
44,cra_crp__wt_fru,0.3861044235,0.0016467640121425877,2.0,80.0,0.3849399855,81.0,0.3872688615,,,,,,,,
45,cra_crp__delcra_ac,0.7307883325,0.06748031735734648,2.0,82.0,0.7785041225,83.0,0.6830725425,,,,,,,,
46,cra_crp__delcra_fru,0.7645451405000001,0.011370255828276209,2.0,84.0,0.7565051555000001,85.0,0.7725851255,,,,,,,,
47,cra_crp__delcra_glc,0.3718023385,0.05585535742384617,2.0,86.0,0.33230663650000003,87.0,0.4112980405,,,,,,,,
48,rpoB__wt_031,0.9791665885,,1.0,88.0,0.9791665885,,,,,,,,,,
49,rpoB__wt_044,0.4864899185,,1.0,89.0,0.4864899185,,,,,,,,,,
50,rpoB__wt_lb,1.0391967395000001,0.13912850168812896,2.0,90.0,1.1375754465,91.0,0.9408180325000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.6156951975,,1.0,92.0,0.6156951975,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5483753735,,1.0,93.0,0.5483753735,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4395740355,0.05933050158223848,2.0,94.0,0.48152703550000003,95.0,0.3976210355,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3776923165,,1.0,96.0,-0.3776923165,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.585394269,0.2621613205136193,2.0,97.0,-1.7707703165000002,98.0,-1.4000182214999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9107048085,0.5081605657875933,2.0,99.0,-1.5513810265,100.0,-2.2700285905,,,,,,,,
57,crp__wt_fru,-0.11300502450000001,,1.0,101.0,-0.11300502450000001,,,,,,,,,,
58,crp__wt_glyc,-0.311316414,0.007916660749040613,2.0,102.0,-0.3169143385,103.0,-0.3057184895,,,,,,,,
59,crp__delar1_glyc,1.4207977795,0.17357434869178565,2.0,104.0,1.5435333785,105.0,1.2980621805,,,,,,,,
60,crp__delar1ar2_glyc,0.25215213350000004,0.033788990484838764,3.0,106.0,0.2429979385,107.0,0.2238834335,108.0,0.2895750285,,,,,,
61,crp__delar2_glyc,0.6887348445,0.08291426365376929,3.0,109.0,0.7802111445000001,110.0,0.6185254865,111.0,0.6674679025,,,,,,
62,crp__delcrp_fru,1.2318282631666666,0.0860446829264352,3.0,112.0,1.1631853215,113.0,1.2039420385,114.0,1.3283574295,,,,,,
63,crp__delcrp_glc,0.9089956481666667,0.09358152843850474,3.0,115.0,0.8127310005,116.0,0.9146151425,117.0,0.9996408015,,,,,,
64,crp__delcrp_glyc,1.0100961115,0.16972848367193122,3.0,118.0,0.8147882865,119.0,1.0936468935,120.0,1.1218531545000001,,,,,,
65,glu__glu_ale3,-0.5611791375,,1.0,121.0,-0.5611791375,,,,,,,,,,
66,glu__glu_ale4,-1.0786912235,,1.0,122.0,-1.0786912235,,,,,,,,,,
67,glu__glu_ale5,-1.5108152664999999,,1.0,123.0,-1.5108152664999999,,,,,,,,,,
68,glu__glu_ale6,-2.5136023895,,1.0,124.0,-2.5136023895,,,,,,,,,,
69,glu__glu_ale8,-0.4424887965,,1.0,125.0,-0.4424887965,,,,,,,,,,
70,glu__glu_ale9,-0.7030835835,,1.0,126.0,-0.7030835835,,,,,,,,,,
71,glu__glu_ale10,-0.5426954295,,1.0,127.0,-0.5426954295,,,,,,,,,,
72,42c__wt_42c,0.052362225500000005,,1.0,128.0,0.052362225500000005,,,,,,,,,,
73,42c__42c_ale1,-0.0973224905,,1.0,129.0,-0.0973224905,,,,,,,,,,
74,42c__42c_ale2,-0.2721777455,,1.0,130.0,-0.2721777455,,,,,,,,,,
75,42c__42c_ale3,-0.5983625105,,1.0,131.0,-0.5983625105,,,,,,,,,,
76,42c__42c_ale4,-0.0258814555,,1.0,132.0,-0.0258814555,,,,,,,,,,
77,42c__42c_ale5,-0.43485952250000004,,1.0,133.0,-0.43485952250000004,,,,,,,,,,
78,42c__42c_ale6,-0.5926035925,,1.0,134.0,-0.5926035925,,,,,,,,,,
79,42c__42c_ale8,0.1257867845,,1.0,135.0,0.1257867845,,,,,,,,,,
80,42c__42c_ale9,-0.6780812465,,1.0,136.0,-0.6780812465,,,,,,,,,,
81,42c__42c_ale10,-0.6254009095,,1.0,137.0,-0.6254009095,,,,,,,,,,
82,ssw__wt_ac,1.0283512395,,1.0,138.0,1.0283512395,,,,,,,,,,
83,ssw__wt_glc,0.22858707050000002,,1.0,139.0,0.22858707050000002,,,,,,,,,,
84,ssw__wt_glyc,0.8996997875,,1.0,140.0,0.8996997875,,,,,,,,,,
85,ssw__wt_xyl,0.8481456405000001,,1.0,141.0,0.8481456405000001,,,,,,,,,,
86,ssw__glc_ale1,0.0274837655,,1.0,142.0,0.0274837655,,,,,,,,,,
87,ssw__glc_ale2,-0.012670681500000001,,1.0,143.0,-0.012670681500000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2917813945,,1.0,144.0,-0.2917813945,,,,,,,,,,
89,ssw__glyc_ale1,0.29981890450000004,,1.0,145.0,0.29981890450000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.5711241245,,1.0,146.0,-0.5711241245,,,,,,,,,,
91,ssw__xyl_ale1,0.0320622225,,1.0,147.0,0.0320622225,,,,,,,,,,
92,ssw__xyl_ale2,0.0511526785,,1.0,148.0,0.0511526785,,,,,,,,,,
93,ssw__xyl_ale3,0.38422577350000003,,1.0,149.0,0.38422577350000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0013197845,,1.0,150.0,-0.0013197845,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4279096435,,1.0,151.0,0.4279096435,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0700348735,,1.0,152.0,1.0700348735,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8452392035,,1.0,153.0,0.8452392035,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6654770565,,1.0,154.0,-0.6654770565,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.41849581350000004,,1.0,155.0,-0.41849581350000004,,,,,,,,,,
100,ica__wt_glc,-0.49677977149999997,0.45022227153688016,6.0,156.0,-1.1679986375,157.0,-0.9183514205000001,158.0,-0.4154988445,159.0,-0.0426249645,180.0,-0.3104541375,181.0,-0.1257506245
101,ica__arg_sbt,0.2894832265,0.04347393607004604,2.0,160.0,0.3202239415,161.0,0.2587425115,,,,,,,,
102,ica__cytd_rib,1.845733081,0.0276544406308574,2.0,162.0,1.8261784385,163.0,1.8652877235,,,,,,,,
103,ica__gth,1.2539712244999999,0.18572319413997226,2.0,164.0,1.3852973545,165.0,1.1226450945,,,,,,,,
104,ica__leu_glcr,-0.306976081,0.032953211763716184,2.0,166.0,-0.33027752050000003,167.0,-0.2836746415,,,,,,,,
105,ica__met_glc,-1.371551648,0.05383399581619544,2.0,168.0,-1.4096180315,169.0,-1.3334852645,,,,,,,,
106,ica__no3_anaero,0.547095756,0.04102457121302444,2.0,170.0,0.5180870035,171.0,0.5761045085000001,,,,,,,,
107,ica__phe_acgam,-0.9046227640000001,0.024080539110977416,2.0,172.0,-0.8875952515000001,173.0,-0.9216502765000001,,,,,,,,
108,ica__thm_gal,-0.014051807,0.12704306321211822,2.0,174.0,-0.1038848185,175.0,0.0757812045,,,,,,,,
109,ica__tyr_glcn,-0.6650023345,0.162286295441036,2.0,176.0,-0.7797560745000001,177.0,-0.5502485945,,,,,,,,
110,ica__ura_pyr,0.058326629500000005,0.027545173541280915,2.0,178.0,0.0388492505,179.0,0.07780400850000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.76732659,0.30649081477670753,2.0,182.0,-0.9840483235,183.0,-0.5506048565,,,,,,,,
112,ica__ade_glc,-0.7872416495,0.4280979974368813,2.0,184.0,-0.4845306525,185.0,-1.0899526465,,,,,,,,
113,ytf__wt_glc,1.1410023445,0.032733944314831176,2.0,186.0,1.1178559505,187.0,1.1641487385,,,,,,,,
114,ytf__delyafC,1.487321453,0.07509692724328554,2.0,188.0,1.4342199065,189.0,1.5404229995,,,,,,,,
115,ytf__delyeiE,0.4211007010000001,0.12158913588090434,2.0,190.0,0.5070772035000001,191.0,0.3351241985,,,,,,,,
116,ytf__delyiaJ,1.4899223355,0.16235522421006604,2.0,192.0,1.3751198555,193.0,1.6047248155,,,,,,,,
117,ytf__delyieP,1.155006183,0.15893557874160863,2.0,194.0,1.0426217575,195.0,1.2673906085,,,,,,,,
118,ytf__wt_ph5,0.6702504,0.10664038233867047,2.0,196.0,0.5948442625,197.0,0.7456565375,,,,,,,,
119,ytf__wt_ph8,0.569997006,0.11381546838647554,2.0,198.0,0.6504766955,199.0,0.4895173165,,,,,,,,
120,ytf__delybaO,1.1111822630000001,0.16344720143407787,2.0,200.0,1.2267568875000001,201.0,0.9956076385,,,,,,,,
121,ytf__delybaQ,0.571214913,0.00024044246855430159,2.0,202.0,0.5713849315,203.0,0.5710448945000001,,,,,,,,
122,ytf__delybiH,1.5213700245,0.035310918611333175,2.0,204.0,1.5463386145,205.0,1.4964014345,,,,,,,,
123,ytf__delydcI_ph5,0.20961037000000002,0.014952209173073543,2.0,206.0,0.22018317850000002,207.0,0.19903756150000002,,,,,,,,
124,ytf__delydcI_ph8,0.599060696,0.30060324572664965,2.0,208.0,0.8116192895000001,209.0,0.3865021025,,,,,,,,
125,ytf__delyddM,1.058085553,0.014624718324221303,2.0,210.0,1.0477443155,211.0,1.0684267905,,,,,,,,
126,ytf__delyheO,1.1628961025,0.12275595187242332,2.0,212.0,1.2496976685,213.0,1.0760945365,,,,,,,,
127,fps__bw_glc,-0.090050161,0.13162254411395066,2.0,214.0,-0.1831213545,215.0,0.0030210325,,,,,,,,
128,fps__fps_thrA_ale1,0.42991562800000005,0.07749246642501643,2.0,216.0,0.4847110765,217.0,0.37512017950000004,,,,,,,,
129,fps__fps_thrA_ale2,0.3818032175,0.038913844036153736,2.0,218.0,0.4093194605,219.0,0.3542869745,,,,,,,,
130,fps__fps_serB_ale1,0.45930577,0.04543704056420842,2.0,220.0,0.4271769305,221.0,0.4914346095,,,,,,,,
131,fps__fps_serB_ale4,1.021663987,0.13969993518410243,2.0,222.0,0.9228812155,223.0,1.1204467585,,,,,,,,
132,fps__fps_ptsI_ale1,0.5806588765,0.06466467896584481,2.0,224.0,0.5349340435000001,225.0,0.6263837095,,,,,,,,
133,fps__fps_ptsI_ale3,0.440066763,0.03603064654145718,2.0,226.0,0.4655442775,227.0,0.4145892485,,,,,,,,
134,pal__lyx_ale2_f6,0.8168100125000001,,1.0,228.0,0.8168100125000001,,,,,,,,,,
135,pal__lyx_ale2,0.563209829,0.022573793555218283,2.0,229.0,0.5472477465,230.0,0.5791719115,,,,,,,,
136,pal__lyx_ale4,-0.44556365500000006,0.02259630217827698,2.0,231.0,-0.46154165350000004,232.0,-0.4295856565,,,,,,,,
137,pal__5drib_ale10_f18,0.7199224500000001,0.020387763041685082,2.0,233.0,0.7343387755,234.0,0.7055061245,,,,,,,,
138,pal__5drib_ale10,0.6178722365,,1.0,235.0,0.6178722365,,,,,,,,,,
139,pal__arab_ale14_f9,0.9207352625,0.15795347459768488,2.0,236.0,0.8090452895,237.0,1.0324252355,,,,,,,,
140,pal__arab_ale14,-0.3126694385,0.007555573135693817,2.0,238.0,-0.3073268415,239.0,-0.3180120355,,,,,,,,
141,pal__arab_ale16,0.349548372,0.22549378784409466,2.0,240.0,0.19010018550000002,241.0,0.5089965585,,,,,,,,
142,pal__tartr_ale26_f10,0.8468949805000001,0.14219848921725053,2.0,242.0,0.7463454645,243.0,0.9474444965000001,,,,,,,,
143,pal__tartr_ale26,0.36736637250000004,0.2187345449303443,2.0,244.0,0.5220350525,245.0,0.2126976925,,,,,,,,
144,pal__tartr_ale28_f10,1.81970944,0.18293403477610573,2.0,246.0,1.9490633365,247.0,1.6903555435,,,,,,,,
145,pal__tartr_ale28,0.2298487005,0.011197362563421884,2.0,248.0,0.23776643150000001,249.0,0.22193096950000002,,,,,,,,
146,efeU__delmenFentC_citr,0.8548670775,0.22092692102013184,2.0,250.0,0.6986481535,251.0,1.0110860015,,,,,,,,
147,efeU__delmenFentC,1.4337537740000001,0.11393092761013483,2.0,252.0,1.5143151055000001,253.0,1.3531924425000001,,,,,,,,
148,efeU__menFentC_ale39,-0.20720734000000002,0.11435246790352561,2.0,254.0,-0.2880667455,255.0,-0.1263479345,,,,,,,,
149,efeU__menFentC_ale29,-0.43921289750000003,0.10997538005435187,2.0,256.0,-0.5169772345,257.0,-0.3614485605,,,,,,,,
150,efeU__menFentC_ale30,-0.7327872375,0.2055341525025739,2.0,258.0,-0.5874526445,259.0,-0.8781218305,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5448056925,0.062239219267774815,2.0,260.0,0.5888154665,261.0,0.5007959185,,,,,,,,
152,efeU__menFentCubiC_ale37,0.658844155,0.006392053675988646,2.0,262.0,0.6633640195,263.0,0.6543242905000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19880718149999999,0.03566828189326354,2.0,264.0,-0.2240284655,265.0,-0.1735858975,,,,,,,,
154,misc2__salc_glc,0.48139035250000006,0.06398997323158585,2.0,266.0,0.5266380965,267.0,0.43614260850000003,,,,,,,,
155,misc2__dbcn_glc,-1.031675199,0.3505077268303182,2.0,268.0,-1.2795215895,269.0,-0.7838288085,,,,,,,,
156,misc2__tyr_glc,0.23789338,0.035087442462886705,2.0,270.0,0.2130828115,271.0,0.2627039485,,,,,,,,
157,misc2__arg_cytd,-0.9230439605,0.1140307505815418,2.0,272.0,-1.0036758775,273.0,-0.8424120435,,,,,,,,
158,misc2__delyheO_pyr,0.604719606,0.013004028167528162,2.0,274.0,0.6139148425000001,275.0,0.5955243695,,,,,,,,
159,nquinone__delubiC,-0.0020079399999999997,0.29185592613565253,2.0,276.0,-0.2083812445,277.0,0.2043653645,,,,,,,,
160,nquinone__ubiC_ale1,0.650316186,0.15588466612501642,2.0,278.0,0.5400890815,279.0,0.7605432905,,,,,,,,
161,nquinone__ubiC_ale2,0.8359450905000001,0.024105499273246515,2.0,280.0,0.8188999285,281.0,0.8529902525,,,,,,,,
162,nquinone__ubiC_ale3,-0.0497097975,0.09195345700248109,2.0,282.0,-0.1147307105,283.0,0.0153111155,,,,,,,,
163,nquinone__ubiC_ale4,0.9086144195000001,0.05281531021005362,2.0,284.0,0.8712683555,285.0,0.9459604835000001,,,,,,,,
164,nquinone__delpdhR,-0.2357997655,0.02236188708792548,2.0,286.0,-0.2199875235,287.0,-0.2516120075,,,,,,,,
165,quinone__glu_ale4,-0.894257963,0.029084586723224125,2.0,288.0,-0.9148238715,289.0,-0.8736920545,,,,,,,,
166,quinone__delmenF,0.6212988205000001,0.08452247042477816,2.0,290.0,0.6810652325000001,291.0,0.5615324085,,,,,,,,
167,quinone__menF_ale5,1.014875826,0.011968713531213156,2.0,292.0,1.0064126675,293.0,1.0233389845,,,,,,,,
168,quinone__menF_ale6,0.7990444080000001,0.02679458040015814,2.0,294.0,0.8179910375,295.0,0.7800977785000001,,,,,,,,
169,quinone__menF_ale7,0.8085296565,0.05286146448387527,2.0,296.0,0.7711509565,297.0,0.8459083565000001,,,,,,,,
170,quinone__menF_ale8,0.398379321,0.19752422154066765,2.0,298.0,0.2587086045,299.0,0.5380500375,,,,,,,,
171,quinone__delmenFubiC,0.68601256,0.04357788147398727,2.0,300.0,0.7168267755000001,301.0,0.6551983445,,,,,,,,
172,quinone__menFubiC_ale1,0.5401254205,0.032295529625214175,2.0,302.0,0.5629618085,303.0,0.5172890325,,,,,,,,
173,quinone__menFubiC_ale2,0.6947258144999999,0.022035183956027417,2.0,304.0,0.7103070425,305.0,0.6791445865,,,,,,,,
174,quinone__menFubiC_ale3,-0.151524926,0.049593118653388404,2.0,306.0,-0.1865925565,307.0,-0.1164572955,,,,,,,,
175,quinone__menFubiC_ale4,0.6122245374999999,0.1516324462623324,2.0,308.0,0.7194448685,309.0,0.5050042065,,,,,,,,
176,oxyR__wt_glc,-0.25621612400000005,0.15730048481978284,2.0,310.0,-0.36744436350000004,311.0,-0.1449878845,,,,,,,,
177,oxyR__wt_h2o2,0.14068867500000004,0.5119521168960429,2.0,312.0,-0.2213161385,313.0,0.5026934885000001,,,,,,,,
178,oxyR__glu_ale4,0.042037613,0.0003536446073680482,2.0,314.0,0.0417875485,315.0,0.0422876775,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.237325317,0.1073317588224027,2.0,316.0,0.1614303025,317.0,0.3132203315,,,,,,,,
180,oxyR__oxyR_ale17,-0.019012190500000005,0.13729749534729396,2.0,318.0,0.0780717995,319.0,-0.1160961805,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.118482914,0.05491619870317085,2.0,320.0,0.07965129750000001,321.0,0.1573145305,,,,,,,,
182,oxyR__oxyR_ale18,-0.6845072805,0.18999979575157833,2.0,322.0,-0.8188574245,323.0,-0.5501571365,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1682386645,0.08159942392742778,2.0,324.0,0.1105391585,325.0,0.2259381705,,,,,,,,
184,oxyR__oxyR_ale19,-0.6602379555,0.22567044645255882,2.0,326.0,-0.8198110585,327.0,-0.5006648525,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7510948635000001,0.05826326107475287,2.0,328.0,-0.7922932105,329.0,-0.7098965165000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.220830953,0.049823296052800226,2.0,330.0,-0.2560613435,331.0,-0.1856005625,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1718500755,0.09946048301500576,2.0,332.0,-0.24217925750000002,333.0,-0.1015208935,,,,,,,,
188,svns_pgi__BmePgi24_15,0.47604537,0.10057691623415167,2.0,334.0,0.4049267505,335.0,0.5471639895,,,,,,,,
189,svns_pgi__BmePgi24_26,0.014124838500000002,0.05915656038513439,2.0,336.0,-0.0277051665,337.0,0.055954843500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.408992585,0.7405130093949123,2.0,338.0,0.9326143555,339.0,-0.11462918550000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.19413523600000002,0.1306298284185615,2.0,340.0,0.2865044735,341.0,0.10176599850000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5811611050000001,0.00790389747164024,2.0,342.0,0.5755722055,343.0,0.5867500045,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5641602809999999,0.02816663908466407,2.0,344.0,0.5442434595,345.0,0.5840771025,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1029930155,0.027145997621165485,2.0,346.0,-0.1221881345,347.0,-0.0837978965,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0621270145,0.1199810286893824,2.0,348.0,-0.1469664135,349.0,0.022712384500000002,,,,,,,,
196,abx_media__m9_ctrl,1.3468993355,0.1377923286727683,2.0,350.0,1.4443332255,351.0,1.2494654455,,,,,,,,
197,abx_media__rpmi_ctrl,-2.403463075,0.19229631382099233,2.0,352.0,-2.2674890475,353.0,-2.5394371025,,,,,,,,
198,abx_media__camhb_ctrl,-2.5624996665,0.16519485190622632,2.0,354.0,-2.6793100665000003,355.0,-2.4456892665,,,,,,,,
199,abx_media__m9_mero,0.891431536,0.09341537976648759,2.0,356.0,0.9574861845,357.0,0.8253768875,,,,,,,,
200,abx_media__rpmi_mero,-2.9542482785,0.04238498314173752,2.0,358.0,-2.9842189875000003,359.0,-2.9242775695,,,,,,,,
201,abx_media__camhb_mero,-2.8996277825,0.0646625661307824,2.0,360.0,-2.9453511215,361.0,-2.8539044435000003,,,,,,,,
202,abx_media__m9_trisulf,0.8598631015,0.050773406443302554,2.0,362.0,0.8957653215,363.0,0.8239608815,,,,,,,,
203,abx_media__rpmi_trisulf,-2.116226376,0.12778548007753013,2.0,364.0,-2.0258683965,365.0,-2.2065843555,,,,,,,,
204,abx_media__camhb_trisulf,-2.1188857079999996,0.09336674071943693,2.0,366.0,-2.1849059635,367.0,-2.0528654525,,,,,,,,
205,abx_media__m9_cef,0.9058242085000001,0.2047902097007282,2.0,368.0,1.0506327545,369.0,0.7610156625000001,,,,,,,,
206,abx_media__rpmi_cef,-2.0758200105,0.09471522799939176,2.0,370.0,-2.1427937905,371.0,-2.0088462305,,,,,,,,
207,abx_media__camhb_cef,-1.807603067,0.0372411963802858,2.0,372.0,-1.7812695645,373.0,-1.8339365695,,,,,,,,
208,abx_media__m9_cipro,1.2127663855000002,0.14851535410787536,2.0,374.0,1.1077501715,375.0,1.3177825995,,,,,,,,
209,abx_media__rpmi_cipro,-2.3914906325,0.10214088440617838,2.0,376.0,-2.3192661205,377.0,-2.4637151445,,,,,,,,
210,abx_media__camhb_cipro,-2.3409192635,0.29887969062517683,2.0,378.0,-2.5522591195,379.0,-2.1295794075,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.891541887,0.04445906945942056,2.0,380.0,-0.8601045775,381.0,-0.9229791965,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.614761006,0.0056029635203777815,2.0,382.0,-0.6107991125000001,383.0,-0.6187228995,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9089047635,0.0037225664779837065,2.0,384.0,0.9115370155,385.0,0.9062725115,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.179443084,0.04068199636231586,2.0,386.0,-0.2082095995,387.0,-0.1506765685,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.666808402,0.11895864774320217,2.0,388.0,-0.5826919355,389.0,-0.7509248685000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2004725835,0.1988352717591995,2.0,390.0,0.059874814500000005,391.0,0.3410703525,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.39262253150000004,0.13230358057522165,2.0,392.0,-0.2990697725,393.0,-0.4861752905,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8637563345000001,0.10418963579499838,2.0,394.0,-0.9374295325,395.0,-0.7900831365000001,,,,,,,,
