,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.858209322,0.03165198042994787,2.0,64.0,-0.835827992,65.0,-0.8805906520000001,,,,,,,,
34,minspan__wt_ade,0.650064894,,1.0,66.0,0.650064894,,,,,,,,,,
35,minspan__wt_glc,-0.21794151033333334,0.4620011490020244,3.0,67.0,-0.734074786,68.0,-0.07670762899999994,69.0,0.15695788399999988,,,,,,
36,minspan__wt_glc_anaero,0.5196944599999999,0.8633137685027389,2.0,70.0,-0.0907605600000001,71.0,1.1301494799999998,,,,,,,,
37,minspan__wt_trp,0.15582095800000004,,1.0,72.0,0.15582095800000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5177447550000001,,1.0,73.0,0.5177447550000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1417651659999999,,1.0,74.0,0.1417651659999999,,,,,,,,,,
40,minspan__bw_delmntr,0.5591643499999999,,1.0,75.0,0.5591643499999999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.031990529,,1.0,76.0,1.031990529,,,,,,,,,,
42,minspan__bw_delnac_glc,0.917294061,,1.0,77.0,0.917294061,,,,,,,,,,
43,cra_crp__wt_ac,-0.44566975350000004,0.20860604002761632,2.0,78.0,-0.2981630080000002,79.0,-0.5931764989999999,,,,,,,,
44,cra_crp__wt_fru,-0.6475560065000001,0.12907785772729116,2.0,80.0,-0.5562841780000001,81.0,-0.738827835,,,,,,,,
45,cra_crp__delcra_ac,-0.05989329500000007,0.14289298404188763,2.0,82.0,-0.16093389299999994,83.0,0.0411473029999998,,,,,,,,
46,cra_crp__delcra_fru,0.09437925199999997,0.06912666983334236,2.0,84.0,0.04549931500000004,85.0,0.1432591889999999,,,,,,,,
47,cra_crp__delcra_glc,-0.252578011,0.13865135451746557,2.0,86.0,-0.15453669800000006,87.0,-0.35061932399999995,,,,,,,,
48,rpoB__wt_031,0.2721200939999999,,1.0,88.0,0.2721200939999999,,,,,,,,,,
49,rpoB__wt_044,-0.39646692899999997,,1.0,89.0,-0.39646692899999997,,,,,,,,,,
50,rpoB__wt_lb,-0.27490047900000003,0.7205999639049903,2.0,90.0,0.23464064199999998,91.0,-0.7844416000000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.963497877,,1.0,92.0,-0.963497877,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1755034069999999,,1.0,93.0,0.1755034069999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5062074445,0.3856738455292135,2.0,94.0,-0.7789200359999999,95.0,-0.2334948530000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.35245265000000026,,1.0,96.0,0.35245265000000026,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.246356818,0.6649651276303521,2.0,97.0,-1.716558169,98.0,-0.776155467,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6974090445,0.21528863751603367,2.0,99.0,-0.545176989,100.0,-0.8496410999999999,,,,,,,,
57,crp__wt_fru,-0.01328822800000018,,1.0,101.0,-0.01328822800000018,,,,,,,,,,
58,crp__wt_glyc,-0.44872352150000006,0.4785722588208689,2.0,102.0,-0.787125211,103.0,-0.11032183200000012,,,,,,,,
59,crp__delar1_glyc,0.31440728650000005,0.1555523825064013,2.0,104.0,0.204415142,105.0,0.4243994310000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.06474097799999996,0.22691779827212918,3.0,106.0,-0.32667964800000004,107.0,0.07195435400000005,108.0,0.06050236000000009,,,,,,
61,crp__delar2_glyc,-0.22972662733333338,0.361844563724026,3.0,109.0,-0.5164901120000001,110.0,0.1768214429999999,111.0,-0.349511213,,,,,,
62,crp__delcrp_fru,-0.04959542866666666,0.2582676925883038,3.0,112.0,0.08312475700000001,113.0,-0.347237201,114.0,0.115326158,,,,,,
63,crp__delcrp_glc,-0.027839667333333356,0.23276415019975433,3.0,115.0,-0.07700923100000012,116.0,-0.23209088599999994,117.0,0.225581115,,,,,,
64,crp__delcrp_glyc,0.14889324133333334,0.47510730808535956,3.0,118.0,-0.3749180110000001,119.0,0.26957817799999995,120.0,0.5520195570000002,,,,,,
65,glu__glu_ale3,0.17858406400000004,,1.0,121.0,0.17858406400000004,,,,,,,,,,
66,glu__glu_ale4,-0.9555645779999999,,1.0,122.0,-0.9555645779999999,,,,,,,,,,
67,glu__glu_ale5,-1.300864337,,1.0,123.0,-1.300864337,,,,,,,,,,
68,glu__glu_ale6,-1.4361860180000001,,1.0,124.0,-1.4361860180000001,,,,,,,,,,
69,glu__glu_ale8,-0.6810124610000001,,1.0,125.0,-0.6810124610000001,,,,,,,,,,
70,glu__glu_ale9,-0.6274721529999999,,1.0,126.0,-0.6274721529999999,,,,,,,,,,
71,glu__glu_ale10,-0.133349049,,1.0,127.0,-0.133349049,,,,,,,,,,
72,42c__wt_42c,-0.21220387800000015,,1.0,128.0,-0.21220387800000015,,,,,,,,,,
73,42c__42c_ale1,0.2494726519999999,,1.0,129.0,0.2494726519999999,,,,,,,,,,
74,42c__42c_ale2,-0.885493515,,1.0,130.0,-0.885493515,,,,,,,,,,
75,42c__42c_ale3,-0.6048929190000001,,1.0,131.0,-0.6048929190000001,,,,,,,,,,
76,42c__42c_ale4,-0.3803690559999999,,1.0,132.0,-0.3803690559999999,,,,,,,,,,
77,42c__42c_ale5,-0.36405809100000003,,1.0,133.0,-0.36405809100000003,,,,,,,,,,
78,42c__42c_ale6,-0.4978927959999999,,1.0,134.0,-0.4978927959999999,,,,,,,,,,
79,42c__42c_ale8,0.06580265100000005,,1.0,135.0,0.06580265100000005,,,,,,,,,,
80,42c__42c_ale9,-0.760277387,,1.0,136.0,-0.760277387,,,,,,,,,,
81,42c__42c_ale10,0.335649184,,1.0,137.0,0.335649184,,,,,,,,,,
82,ssw__wt_ac,-0.393114185,,1.0,138.0,-0.393114185,,,,,,,,,,
83,ssw__wt_glc,0.6941275090000001,,1.0,139.0,0.6941275090000001,,,,,,,,,,
84,ssw__wt_glyc,0.11303310100000008,,1.0,140.0,0.11303310100000008,,,,,,,,,,
85,ssw__wt_xyl,-0.03228904799999999,,1.0,141.0,-0.03228904799999999,,,,,,,,,,
86,ssw__glc_ale1,0.10731273000000008,,1.0,142.0,0.10731273000000008,,,,,,,,,,
87,ssw__glc_ale2,0.2297661309999999,,1.0,143.0,0.2297661309999999,,,,,,,,,,
88,ssw__glc_ale3,-0.278641111,,1.0,144.0,-0.278641111,,,,,,,,,,
89,ssw__glyc_ale1,-0.2258767370000001,,1.0,145.0,-0.2258767370000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.18081076099999985,,1.0,146.0,-0.18081076099999985,,,,,,,,,,
91,ssw__xyl_ale1,0.04440876000000005,,1.0,147.0,0.04440876000000005,,,,,,,,,,
92,ssw__xyl_ale2,0.2491561840000001,,1.0,148.0,0.2491561840000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7134324190000003,,1.0,149.0,0.7134324190000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3294695190000001,,1.0,150.0,-0.3294695190000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5310109250000001,,1.0,151.0,0.5310109250000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.019837123999999928,,1.0,152.0,-0.019837123999999928,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15778235200000013,,1.0,153.0,-0.15778235200000013,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.535682631,,1.0,154.0,-0.535682631,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09871058700000003,,1.0,155.0,0.09871058700000003,,,,,,,,,,
100,ica__wt_glc,-0.36411620183333343,0.49451406880648946,6.0,156.0,-0.7413816459999999,157.0,-0.4604133750000001,158.0,-0.06434132900000011,159.0,-1.005157076,180.0,-0.30191722,181.0,0.3885134349999999
101,ica__arg_sbt,0.08818884999999999,0.3425550729319018,2.0,160.0,0.3304118650000001,161.0,-0.1540341650000001,,,,,,,,
102,ica__cytd_rib,0.1916085959999999,0.5642489049963456,2.0,162.0,-0.2073756310000001,163.0,0.5905928229999999,,,,,,,,
103,ica__gth,0.6797017055000001,0.03516527512050542,2.0,164.0,0.6548361010000001,165.0,0.7045673100000001,,,,,,,,
104,ica__leu_glcr,-0.36477181299999994,0.37819477922592387,2.0,166.0,-0.632195906,167.0,-0.09734771999999993,,,,,,,,
105,ica__met_glc,-0.5572775220000001,0.2917103448702214,2.0,168.0,-0.763547885,169.0,-0.3510071590000001,,,,,,,,
106,ica__no3_anaero,-0.169795476,0.21575806661618027,2.0,170.0,-0.017231484000000075,171.0,-0.3223594679999999,,,,,,,,
107,ica__phe_acgam,-0.3337966895000001,0.18240813542130668,2.0,172.0,-0.4627787190000001,173.0,-0.20481466000000004,,,,,,,,
108,ica__thm_gal,0.15016272249999996,0.03116100861460563,2.0,174.0,0.1281285619999999,175.0,0.17219688300000002,,,,,,,,
109,ica__tyr_glcn,-0.41739165800000005,0.2703672770316193,2.0,176.0,-0.22621312300000015,177.0,-0.6085701929999999,,,,,,,,
110,ica__ura_pyr,0.041740644499999924,0.11177980271574836,2.0,178.0,0.12078090100000005,179.0,-0.037299612000000204,,,,,,,,
111,ica__bw_delpurR_cytd,0.06075849049999993,0.013313862560054127,2.0,182.0,0.07017281299999989,183.0,0.05134416799999997,,,,,,,,
112,ica__ade_glc,0.8607593250000001,0.42996401970552056,2.0,184.0,0.5567288510000001,185.0,1.164789799,,,,,,,,
113,ytf__wt_glc,0.12682880500000004,0.31538129308530316,2.0,186.0,-0.09617944599999984,187.0,0.3498370559999999,,,,,,,,
114,ytf__delyafC,0.6908075579999999,0.3416754815935803,2.0,188.0,0.9324086079999999,189.0,0.44920650799999984,,,,,,,,
115,ytf__delyeiE,0.5732384584999999,0.22274161652884525,2.0,190.0,0.41573635099999984,191.0,0.7307405659999999,,,,,,,,
116,ytf__delyiaJ,0.774568387,0.10714142052614987,2.0,192.0,0.8503288120000001,193.0,0.6988079619999998,,,,,,,,
117,ytf__delyieP,0.7075719580000002,0.09022819140970481,2.0,194.0,0.6437709920000001,195.0,0.7713729240000002,,,,,,,,
118,ytf__wt_ph5,0.3795389565,0.07414592094849126,2.0,196.0,0.32710987300000016,197.0,0.4319680399999999,,,,,,,,
119,ytf__wt_ph8,0.14760648099999996,0.3999846140994425,2.0,198.0,0.4304383140000001,199.0,-0.1352253520000002,,,,,,,,
120,ytf__delybaO,0.5921766475000001,0.1473845397510135,2.0,200.0,0.4879600400000002,201.0,0.696393255,,,,,,,,
121,ytf__delybaQ,-0.5184234070000001,0.24392915976645915,2.0,202.0,-0.6909073700000001,203.0,-0.3459394440000001,,,,,,,,
122,ytf__delybiH,0.584534205,0.2711777939369141,2.0,204.0,0.3927825479999998,205.0,0.7762858620000002,,,,,,,,
123,ytf__delydcI_ph5,0.00520329099999986,0.3463609521450584,2.0,206.0,0.2501174689999999,207.0,-0.2397108870000002,,,,,,,,
124,ytf__delydcI_ph8,-0.6455275115000001,0.13676395853215137,2.0,208.0,-0.7422342340000001,209.0,-0.5488207890000001,,,,,,,,
125,ytf__delyddM,0.3442113685,0.20487633601378366,2.0,210.0,0.4890808150000001,211.0,0.1993419219999999,,,,,,,,
126,ytf__delyheO,0.8620057889999999,0.1587346055593665,2.0,212.0,0.749763473,213.0,0.9742481049999998,,,,,,,,
127,fps__bw_glc,-1.0041933950000002,0.5684337580888793,2.0,214.0,-0.60225003,215.0,-1.40613676,,,,,,,,
128,fps__fps_thrA_ale1,-0.10531145350000007,0.3943251980020817,2.0,216.0,0.17351856799999998,217.0,-0.3841414750000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.14794449750000016,0.06481881622332836,2.0,218.0,-0.19377832200000025,219.0,-0.1021106730000001,,,,,,,,
130,fps__fps_serB_ale1,-0.10870850200000003,0.17411388955060741,2.0,220.0,0.014408610000000044,221.0,-0.2318256140000001,,,,,,,,
131,fps__fps_serB_ale4,0.27050488249999993,1.2662140164991442,2.0,222.0,-0.624843635,223.0,1.1658533999999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4220103999999999,0.3092825225534136,2.0,224.0,-0.2033146309999998,225.0,-0.640706169,,,,,,,,
133,fps__fps_ptsI_ale3,-0.40412982350000015,0.255560965200708,2.0,226.0,-0.22342093200000024,227.0,-0.5848387150000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3774127170000001,,1.0,228.0,-0.3774127170000001,,,,,,,,,,
135,pal__lyx_ale2,-0.030181247000000022,0.24097779788516285,2.0,229.0,0.1402157879999999,230.0,-0.20057828199999994,,,,,,,,
136,pal__lyx_ale4,-0.9680460035,0.29264836656319265,2.0,231.0,-1.174979648,232.0,-0.7611123590000001,,,,,,,,
137,pal__5drib_ale10_f18,0.54128874,0.624282397998304,2.0,233.0,0.982723057,234.0,0.09985442300000004,,,,,,,,
138,pal__5drib_ale10,0.4573543960000002,,1.0,235.0,0.4573543960000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7091016765,0.6229059602015022,2.0,236.0,-0.2686406480000001,237.0,-1.149562705,,,,,,,,
140,pal__arab_ale14,-0.18912170399999995,0.5105467329760466,2.0,238.0,-0.550132761,239.0,0.17188935300000008,,,,,,,,
141,pal__arab_ale16,1.0786285805000002,0.193453969244161,2.0,240.0,0.941835967,241.0,1.2154211940000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5902556934999998,0.15665936665763022,2.0,242.0,0.7010305939999999,243.0,0.4794807929999998,,,,,,,,
143,pal__tartr_ale26,0.16173584600000002,0.5177399902539149,2.0,244.0,0.5278333040000003,245.0,-0.20436161200000025,,,,,,,,
144,pal__tartr_ale28_f10,-0.31948122649999994,0.6218516371206955,2.0,246.0,-0.7591967359999999,247.0,0.12023428300000005,,,,,,,,
145,pal__tartr_ale28,-0.4138338139999999,0.5689968668167179,2.0,248.0,-0.011492270999999832,249.0,-0.816175357,,,,,,,,
146,efeU__delmenFentC_citr,0.20757362,0.11560511251614505,2.0,250.0,0.125828461,251.0,0.28931877899999997,,,,,,,,
147,efeU__delmenFentC,0.19658592500000005,0.5003103412561793,2.0,252.0,-0.15718691000000007,253.0,0.5503587600000002,,,,,,,,
148,efeU__menFentC_ale39,0.22918130549999996,0.2086871791165442,2.0,254.0,0.0816171859999999,255.0,0.376745425,,,,,,,,
149,efeU__menFentC_ale29,0.319054979,0.11456485944607044,2.0,256.0,0.2380453899999999,257.0,0.4000645680000001,,,,,,,,
150,efeU__menFentC_ale30,-0.21109136700000003,0.6627561698865458,2.0,258.0,0.257548015,259.0,-0.6797307490000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.143273707,0.311033982209792,2.0,260.0,0.3632079449999999,261.0,-0.07666053099999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6484534915,0.2980784191410464,2.0,262.0,0.8592267629999999,263.0,0.4376802200000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.134176823,0.1660111571876313,2.0,264.0,0.016789208000000055,265.0,0.25156443799999995,,,,,,,,
154,misc2__salc_glc,-0.18363926200000003,0.08835844268832861,2.0,266.0,-0.2461181160000001,267.0,-0.12116040799999996,,,,,,,,
155,misc2__dbcn_glc,-1.575053601,0.20011767920334586,2.0,268.0,-1.716558169,269.0,-1.433549033,,,,,,,,
156,misc2__tyr_glc,0.49422863200000006,0.46153968634321574,2.0,270.0,0.16787079000000005,271.0,0.8205864740000001,,,,,,,,
157,misc2__arg_cytd,-0.7599599024999999,0.3577341488304376,2.0,272.0,-1.012916145,273.0,-0.5070036599999999,,,,,,,,
158,misc2__delyheO_pyr,0.3864794730000001,0.117446131489002,2.0,274.0,0.4695264290000003,275.0,0.30343251699999985,,,,,,,,
159,misc2__dellon_glc,0.1696080889999999,0.05201135242726146,2.0,276.0,0.20638566899999988,277.0,0.13283050899999993,,,,,,,,
160,nquinone__delubiC,0.019617135499999994,0.052364005670922344,2.0,278.0,0.056644079000000014,279.0,-0.017409808000000027,,,,,,,,
161,nquinone__ubiC_ale1,0.23861190649999997,0.020936681550638717,2.0,280.0,0.22380743700000005,281.0,0.2534163759999999,,,,,,,,
162,nquinone__ubiC_ale2,0.14399526350000003,0.2667240316710291,2.0,282.0,-0.04460710800000012,283.0,0.33259763500000017,,,,,,,,
163,nquinone__ubiC_ale3,-0.229290714,0.0004912383945990374,2.0,284.0,-0.2296380720000002,285.0,-0.22894335599999985,,,,,,,,
164,nquinone__ubiC_ale4,0.4852551154999999,0.6884156642977769,2.0,286.0,-0.0015282690000000265,287.0,0.9720384999999998,,,,,,,,
165,nquinone__delpdhR,-0.04544705850000008,0.28195885657530034,2.0,288.0,0.15392796099999995,289.0,-0.2448220780000001,,,,,,,,
166,quinone__glu_ale4,-0.4685568120000001,0.34633588803809223,2.0,290.0,-0.713453267,291.0,-0.2236603570000002,,,,,,,,
167,quinone__delmenF,-0.19395201500000003,0.5181884387887568,2.0,292.0,-0.5603665740000001,293.0,0.17246254400000005,,,,,,,,
168,quinone__menF_ale5,0.4005090210000001,0.23775639899519957,2.0,294.0,0.5686281830000002,295.0,0.232389859,,,,,,,,
169,quinone__menF_ale6,0.3289275054999999,0.5065188384970531,2.0,296.0,0.6870904109999999,297.0,-0.02923540000000013,,,,,,,,
170,quinone__menF_ale7,0.33568328199999997,0.16367659040942878,2.0,298.0,0.4514201090000001,299.0,0.21994645499999987,,,,,,,,
171,quinone__menF_ale8,0.7499135155000001,0.019659479826615478,2.0,300.0,0.763814867,301.0,0.7360121640000001,,,,,,,,
172,quinone__delmenFubiC,0.3458883119999999,0.2825334508385855,2.0,302.0,0.14610699300000007,303.0,0.5456696309999998,,,,,,,,
173,quinone__menFubiC_ale1,0.2047552899999999,0.4168171991017064,2.0,304.0,0.4994895579999998,305.0,-0.08997897799999999,,,,,,,,
174,quinone__menFubiC_ale2,0.766259993,0.4091824568765777,2.0,306.0,0.4769243029999999,307.0,1.0555956830000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.10780605450000003,0.30596328200524386,2.0,308.0,-0.3241547659999999,309.0,0.10854265699999988,,,,,,,,
176,quinone__menFubiC_ale4,0.7462076050000002,0.13157517008093153,2.0,310.0,0.8392453000000002,311.0,0.6531699100000001,,,,,,,,
177,oxyR__wt_glc,-0.413841483,0.04371894149865935,2.0,312.0,-0.444755443,313.0,-0.382927523,,,,,,,,
178,oxyR__wt_h2o2,-0.07060666399999993,0.07839737855006552,2.0,314.0,-0.01517134599999981,315.0,-0.12604198200000005,,,,,,,,
179,oxyR__glu_ale4,0.27601875499999995,0.20583501371004667,2.0,316.0,0.4215660889999999,317.0,0.13047142099999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07690188850000002,0.3177181586676516,2.0,318.0,-0.14775877599999987,319.0,0.3015625529999999,,,,,,,,
181,oxyR__oxyR_ale17,0.1475204215000001,0.3276114508635789,2.0,320.0,0.37917670000000014,321.0,-0.08413585699999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.017816312,0.2237059666357071,2.0,322.0,0.17600031800000004,323.0,-0.14036769400000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.3370298285,0.6838228954453126,2.0,324.0,-0.820565635,325.0,0.14650597799999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4690039875,0.6413162559960855,2.0,326.0,0.015524913999999999,327.0,0.922483061,,,,,,,,
185,oxyR__oxyR_ale19,-0.32750738050000006,0.23020971914149252,2.0,328.0,-0.490290234,329.0,-0.16472452700000018,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5663913389999999,0.017143878863186544,2.0,330.0,-0.5542687860000001,331.0,-0.5785138919999999,,,,,,,,
187,oxyR__oxyR_ale20,0.005960470500000044,0.1367238047664749,2.0,332.0,-0.09071785899999996,333.0,0.10263880000000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.04397776450000013,0.16172251991150258,2.0,334.0,-0.0703773259999998,335.0,0.15833285500000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18579586950000004,0.1208022349278881,2.0,336.0,-0.2712159490000001,337.0,-0.10037578999999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6302762690000001,0.08197849397332696,2.0,338.0,-0.5723087200000001,339.0,-0.6882438180000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2937499400000001,0.08882098527553316,2.0,340.0,0.3565558610000001,341.0,0.2309440190000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10471201699999998,0.3966086246965487,2.0,342.0,0.17573263100000006,343.0,-0.385156665,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.360033901,0.03456182807212065,2.0,344.0,-0.3844728040000001,345.0,-0.3355949979999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17590762399999993,0.7270435946567055,2.0,346.0,-0.3381898320000001,347.0,0.6900050799999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.02966589250000007,0.24098205537509246,2.0,348.0,0.20006593800000005,349.0,-0.14073415299999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.17964526149999993,0.5186476827228271,2.0,350.0,-0.5463845549999999,351.0,0.18709403200000008,,,,,,,,
197,abx_media__m9_ctrl,-0.5428055205,0.4738404501478063,2.0,352.0,-0.8778613160000001,353.0,-0.207749725,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4036735180000002,0.44248571690257255,2.0,354.0,-1.716558169,355.0,-1.090788867,,,,,,,,
199,abx_media__camhb_ctrl,-1.571581844,0.2050274850380096,2.0,356.0,-1.716558169,357.0,-1.426605519,,,,,,,,
200,abx_media__m9_mero,-0.7817786135,0.13507328743153768,2.0,358.0,-0.686267376,359.0,-0.8772898509999999,,,,,,,,
201,abx_media__rpmi_mero,-1.4801253495,0.010525686781720285,2.0,360.0,-1.487568134,361.0,-1.472682565,,,,,,,,
202,abx_media__camhb_mero,-1.0589831415,0.07172557928930376,2.0,362.0,-1.109700785,363.0,-1.0082654979999999,,,,,,,,
203,abx_media__m9_trisulf,-0.943501059,0.7565589246680774,2.0,364.0,-0.4085331130000001,365.0,-1.478469005,,,,,,,,
204,abx_media__rpmi_trisulf,-1.063993865,0.12896208384111438,2.0,366.0,-1.155183829,367.0,-0.9728039009999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.5110050990000001,0.2906959393814262,2.0,368.0,-1.305452029,369.0,-1.716558169,,,,,,,,
206,abx_media__m9_cef,-0.5931843335,0.24133085135126206,2.0,370.0,-0.4225376519999999,371.0,-0.7638310150000001,,,,,,,,
207,abx_media__rpmi_cef,-0.6836640144999999,0.15330813023471876,2.0,372.0,-0.792069233,373.0,-0.575258796,,,,,,,,
208,abx_media__camhb_cef,-1.2964221935,0.5941619945929504,2.0,374.0,-0.8762862180000001,375.0,-1.716558169,,,,,,,,
209,abx_media__m9_cipro,-0.6997105275,0.4416544739904148,2.0,376.0,-0.387413654,377.0,-1.012007401,,,,,,,,
210,abx_media__rpmi_cipro,-1.1917034499999999,0.12983623187143403,2.0,378.0,-1.09989537,379.0,-1.28351153,,,,,,,,
