,BSU_15860
SRX5278721,-0.10055650447347286
SRX1254783,-0.7479998725809258
SRX1254784,0.017171380955072202
SRX1254785,0.6923301983418302
SRX1254786,-0.19742047587905454
SRX1473807,-0.019373029759057303
SRX1473808,-0.06623710227462176
SRX1473809,0.08561013203367818
SRX7520944,0.15378251730984704
SRX7520945,0.1460448040421216
SRX7520946,-0.056293522320753915
SRX7520947,-0.2435337990312174
SRX7520948,0.2876673624130861
SRX7520949,0.305144383795815
SRX7520950,-0.1383718031863257
SRX7520951,-0.020603135471501943
SRX959206,-1.049860198502346
SRX959207,-0.6413846249576283
SRX959208,-0.9243551696851728
SRX959209,-1.1262259478835157
SRX959210,-1.4487572969057805
SRX959211,-1.5302144605015373
SRX959212,0.1092776756490874
SRX959213,0.3592321619474577
SRX959214,-0.0194393132465418
SRX959215,-0.07061208279360276
SRX959216,-0.2689403919179343
SRX959217,-0.1095180496384618
SRX3269802,0.13978354864705445
SRX3269803,-0.13978354864705445
SRX3269804,-1.7447186292030599
SRX3269805,-1.3160425700471734
SRX3269806,-1.1488956653347078
SRX3269807,1.8586778043710543
SRX3269808,1.5878392875691754
SRX3269809,1.3716483371423154
SRX3269810,1.182930659536385
SRX3269811,0.4674806833541876
SRX2529102,-0.14266949945817942
SRX2529103,0.14266949945817942
SRX2529104,0.14478118663818407
SRX2529105,0.2306280676183903
ERX1981712,-0.17565373675562768
ERX1981713,-0.16983762248831002
ERX1981714,-0.22361467441533026
ERX1981715,-0.0992810949784788
ERX1981716,-0.07537237819987562
ERX1981717,0.17465347317835533
ERX2274784,-0.11880563490371188
ERX2274785,0.2415857370939189
ERX2274786,-0.12358101018790267
ERX2274787,0.2958076503192064
ERX2274788,0.11981126003669915
ERX2274789,-0.17271616729773687
ERX2274790,0.17430704062218896
ERX2274791,0.2732987877146238
ERX2274792,0.02961132715218628
ERX2274793,0.29628226782020484
ERX2274794,-0.016690610944961826
ERX2274795,0.2579591212321537
ERX2274796,-0.3625611392434481
ERX2274797,0.17578262295607505
ERX2274798,0.18677851628737047
ERX2274799,0.05659119903610499
ERX2274800,-0.16409967021616012
ERX2274801,0.21612445341571984
ERX1819430,-0.4828399866725333
ERX1819431,-0.502266078735472
ERX1819432,-0.5093971620081819
ERX1819433,-0.4933215102653818
ERX1819434,0.0021999869926574434
ERX1819435,-0.08753933755457144
ERX1819436,0.08198177794548211
ERX1819437,-0.09515938420709524
ERX1819438,-0.001659643336905603
ERX1819439,-0.5057429388293571
ERX1819440,-0.2535476468640878
ERX1819441,-0.5380083272594485
ERX1819442,-0.0005403436557500639
ERX1819443,-0.4809173725341829
ERX1819444,-0.14694649169776494
ERX1819445,-0.36216759740497373
ERX3440914,0.008307317905032363
ERX3440915,0.3874934566219732
ERX3440916,0.1751445121988029
ERX3440917,-0.01323948446165346
ERX3440918,0.9665321599118606
ERX3440919,1.0251446307084269
ERX3440920,1.0902305444867009
ERX3440921,0.8940906694713657
ERX3440922,1.005498194932649
ERX3440923,1.1366853051218389
ERX3440924,1.0409397405131369
ERX3440925,-0.03716880336530881
ERX3440926,1.0587307429029449
ERX3440927,1.0630871670186517
ERX3440928,1.0210469809394915
ERX3440929,0.981046274965932
ERX3440930,1.0938050221968352
ERX3440931,1.3298321817927992
ERX3440932,1.091039469878159
ERX3440933,1.5645841433011105
ERX3440934,1.1529405262838814
ERX3440935,1.1595785730139756
ERX3440936,0.028861485460277336
ERX3440937,1.1706870876862352
ERX3440938,0.1056210038192278
ERX3440939,-0.12802879162029512
ERX3440940,0.14106597630315587
ERX3440941,-0.3121879194158081
ERX3440942,-0.09955007147643967
ERX3440943,-0.2540675556201988
SRX5347612,-0.2777093854474293
SRX5347613,-0.054952475955013284
SRX5347614,0.3326618614024408
SRX5347615,0.04265428721886089
SRX5347616,0.2638749028080234
SRX5347617,0.3912212968651447
SRX5347618,0.02457589989904729
SRX5347619,0.3395664421747906
SRX5347620,0.22468168655460372
SRX5347621,0.2445249101085052
SRX5347622,0.21605438513684566
SRX5347623,0.6252708529040856
SRX8170783,0.013842015713110278
SRX8170784,-0.030210189060619005
SRX8170785,0.016368173347506954
SRX8170786,0.0005258917599215707
SRX8170787,-0.3148501495143945
SRX8170788,-0.38725344322483213
SRX5177009,1.8242471803106897
SRX5177010,2.0462551267219524
SRX5177011,1.6908474827941191
SRX5177012,1.737638323167814
SRX7354731,0.05417089930582542
SRX7354732,-0.0541708993058263
SRX7354733,1.4705826292043396
SRX7354734,1.8549933551116835
SRX7354735,1.9000591666527191
SRX7354736,2.077277312100652
SRX7354737,2.5384222989147824
SRX7354738,2.2118449633349364
SRX2508581,0.02078991021923393
SRX2508582,0.04175121014202432
SRX2508583,-0.12228897892262047
SRX2508584,0.11695103897340965
SRX2508585,-0.045970440069903695
SRX2508586,-0.035230758501938915
SRX2508587,0.016254682433890718
SRX2508588,0.18828631996087972
SRX2508589,0.025180529850668883
SRX2508590,0.057513043956888936
SRX2508591,-0.2286790822099469
SRX2508592,-0.10256921292930964
SRX1736086,0.30948626100043075
SRX1736087,-0.3365571127532512
SRX1736088,0.0270708517528222
SRX1736089,-3.2043167563218655
SRX1736090,-3.5241744012188825
SRX1736091,-3.0925401179849827
SRX1736092,-0.06560908670203602
SRX1736093,-0.3520402553837574
SRX1736094,0.6124822218414154
SRX1736095,-2.997604324730818
SRX1736096,-3.123148549538985
SRX1736097,-2.7560129116326118
SRX7176371,-0.09676839620472943
SRX7176372,0.14435061315334252
SRX7176373,-0.047582216948613976
SRX7176374,-0.17062691719562828
SRX7176375,-0.051379073318154944
SRX7176376,-0.3026863841718805
