,BSU_07190
SRX6902410,0.5928397005015906
SRX6902411,-0.2066774958540183
SRX6902412,0.34333318954907904
SRX6902413,0.5990611248809348
SRX6902414,-0.05833959887490181
SRX6902415,0.05833959887490181
SRX5278698,0.7009915554379842
SRX5278699,-1.4236692572919267
SRX5278700,0.7226777018539421
SRX5278701,-1.4236692572919267
SRX5278702,0.4638353131785253
SRX5278703,-0.4590442130071327
SRX5278704,1.1487825571788541
SRX5278705,-1.4236692572919267
SRX5278707,-1.4236692572919267
SRX5278708,-1.4236692572919267
SRX5278709,-0.4338926953745868
SRX5278710,0.30858300310042
SRX5278711,1.5398761647142143
SRX5278713,2.2823086230978715
SRX5278714,0.7657191843493738
SRX5278715,1.1259474452954827
SRX5278716,2.513853921613282
SRX5278717,0.4715458429080082
SRX5278718,0.42436914672254655
SRX5278719,1.623040241185596
SRX5278720,0.1091171603979444
SRX5278721,-0.17496333106335848
SRX1254783,-0.8844956139051591
SRX1254784,-0.5648646047882713
SRX1254785,-0.8270537854234723
SRX1254786,0.025474813122020826
SRX1473807,0.07972694401321911
SRX1473808,-0.2508168940799593
SRX1473809,0.17108995006673933
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,4.8994698824408935
SRX7520949,5.776556498537091
SRX7520950,1.2748961848662532
SRX7520951,1.664338196731307
SRX959206,1.5562217188334926
SRX959207,0.30214916452061225
SRX959208,2.130965231574859
SRX959209,2.0551089068200783
SRX959210,1.6023335473808715
SRX959211,1.24355033273035
SRX959212,0.6115835940266816
SRX959213,-1.4315157162601984
SRX959214,1.1359882396760559
SRX959215,-1.4315157162601984
SRX959216,0.7193710027437428
SRX959217,0.3960885960739149
SRX3269802,-1.5705223038121865
SRX3269803,1.5705223038121865
SRX3269804,-0.4983037814260252
SRX3269805,-1.284070997031237
SRX3269806,-0.6126035660146882
SRX3269807,-1.1372903813494153
SRX3269808,-0.8998812358724382
SRX3269809,-2.1642112990720395
SRX3269810,-1.3590430010192092
SRX3269811,-1.272780832481529
SRX2529102,-0.13132131921735546
SRX2529103,0.13132131921735635
SRX2529104,-1.6824445962198318
SRX2529105,0.1330688400789315
ERX1981712,-2.6187877884590143
ERX1981713,-1.9545085543970675
ERX1981714,-3.2751713549577857
ERX1981715,2.248951754973584
ERX1981716,-0.9098679326846048
ERX1981717,-1.33908382228898
ERX2274784,-1.038296447722194
ERX2274785,-3.023154766519476
ERX2274786,0.2919668536669873
ERX2274787,-3.023154766519476
ERX2274788,-0.9383339065423946
ERX2274789,-0.14178996717696754
ERX2274790,-1.0445902299790186
ERX2274791,0.7821252881820944
ERX2274792,0.058152964606066775
ERX2274793,1.1991551664027928
ERX2274794,-0.1885482200281947
ERX2274795,1.1613884559820526
ERX2274796,-0.4120333254070183
ERX2274797,0.5406907099575258
ERX2274798,-0.1286573845505079
ERX2274799,1.1992548416287372
ERX2274800,-0.3910808905680652
ERX2274801,1.5887430979082475
ERX1819430,-0.5668661677212996
ERX1819431,-2.1385870214671168
ERX1819432,-1.5705782488405529
ERX1819433,-1.5510376470970464
ERX1819434,2.0720894325725028
ERX1819435,-1.4540134825320457
ERX1819436,1.731214267545115
ERX1819437,-1.5190410447133136
ERX1819438,-1.1635297445896216
ERX1819439,-2.0101424306250912
ERX1819440,0.13530065164667526
ERX1819441,-1.8711503126510156
ERX1819442,-0.9085596879828808
ERX1819443,-1.914480955088398
ERX1819444,-1.4267386056897566
ERX1819445,-1.363247604573213
ERX3440914,0.2577042773851499
ERX3440915,-0.6952039156314083
ERX3440916,-0.8407454752643222
ERX3440917,-2.097732901663341
ERX3440918,-3.499921549470171
ERX3440919,-2.9699120838692847
ERX3440920,-3.0260833148850983
ERX3440921,-2.6932576161617217
ERX3440922,-3.739752044315856
ERX3440923,-2.8086479361932577
ERX3440924,-2.7282099459877607
ERX3440925,-0.4062890182129237
ERX3440926,-2.9876789476408634
ERX3440927,-2.878570234247478
ERX3440928,-1.4411296089143508
ERX3440929,-1.8142237728735024
ERX3440930,-2.2947195632425537
ERX3440931,-4.052005848867907
ERX3440932,-3.375252172602706
ERX3440933,-2.9045494656357795
ERX3440934,-3.467075907610772
ERX3440935,-3.14018931448938
ERX3440936,0.14858474082777207
ERX3440937,-2.7498932809651238
ERX3440938,-0.8707673770222408
ERX3440939,-0.2710964743918174
ERX3440940,-0.8101705648372759
ERX3440941,-1.2252178911202076
ERX3440942,-0.6381198214502088
ERX3440943,-1.1939797124381422
SRX5347612,-0.284726131213896
SRX5347613,0.06588933960909893
SRX5347614,0.21883679160479685
SRX5347615,0.7605558790078331
SRX5347616,1.0757237338749497
SRX5347617,1.0452090501226234
SRX5347618,1.4840704746458189
SRX5347619,0.5675283494848293
SRX5347620,-1.4282257828177507
SRX5347621,1.1556570946520683
SRX5347622,1.1911719566845445
SRX5347623,0.8282344212916855
SRX8170783,0.9162106756637594
SRX8170784,-1.233093243159156
SRX8170785,0.31688256749539634
SRX8170786,-0.3005868969486605
SRX8170787,-0.02814644079845929
SRX8170788,-1.1677426351839872
SRX5177009,1.2882828485033695
SRX5177010,1.4714998055870012
SRX5177011,1.758578755267444
SRX5177012,0.8976744287283163
SRX7354731,1.9952929041368976
SRX7354732,-1.9952929041368983
SRX7354733,-0.4849453864683646
SRX7354734,-1.6419125145180824
SRX7354735,1.4895916155836533
SRX7354736,1.1109324414852768
SRX7354737,1.202969483190249
SRX7354738,1.445410645575416
SRX2508581,1.2326623716977665
SRX2508582,1.2709780865226543
SRX2508583,0.7568274405988493
SRX2508584,-0.7871487917277573
SRX2508585,-0.10864271356343956
SRX2508586,-1.7257146381471955
SRX2508587,2.014097447262859
SRX2508588,1.9483563967309172
SRX2508589,-1.1240196581343265
SRX2508590,-1.2515780273463188
SRX2508591,-0.15535169393720594
SRX2508592,-0.30595957144736463
SRX1736086,-0.12967839320474886
SRX1736087,-0.2328206450166467
SRX1736088,0.3624990382213956
SRX1736089,-0.11879643502590966
SRX1736090,-0.9228430101869746
SRX1736091,-0.5711981288573862
SRX1736092,0.4590123707096979
SRX1736093,2.8349302706785324
SRX1736094,0.14155374916338215
SRX1736095,-0.9228430101869746
SRX1736096,-0.5199431170253508
SRX1736097,-0.20391950391991964
SRX7176371,-0.5054205632365418
SRX7176372,0.31619782713303923
SRX7176373,0.18922273610350304
SRX7176374,-0.5170835993639726
SRX7176375,0.14102129813888895
SRX7176376,-0.7667917889356421
