,PA4618
ERX2456856,-0.314259717
ERX2456857,-0.128977805
ERX2456858,0.683411565
ERX2456859,0.458736344
SRX540108,-0.009362914
SRX540109,0.009362913
SRX540110,1.14495564
SRX540111,1.429581209
SRX540112,1.402710517
SRX540113,1.690673482
SRX540114,0.622756186
SRX540115,0.15555818100000002
SRX1737662,-0.548792499
SRX1737664,-0.034238514000000005
SRX1737665,-0.116649211
SRX1737667,-0.244165071
SRX1737668,0.015827201000000003
SRX1737670,0.22833787
SRX1516139,0.018501236
SRX1516140,-0.018501235
SRX1516141,0.08037593500000001
SRX1516142,-0.24867201700000002
SRX591667,-0.308073453
SRX591668,0.23475669100000002
SRX591669,0.6209408270000001
SRX591670,-0.5828231810000001
SRX591671,0.459580027
SRX591675,0.308073453
SRX591676,0.960396702
SRX591677,0.526607276
SRX591678,-1.008655743
SRX591679,0.620830047
SRX2520351,-0.6584205270000001
SRX2520352,-0.43080848200000005
SRX2520353,-0.936235165
SRX2520354,-1.679312355
SRX2520355,0.502856643
SRX2520356,0.290882014
SRX2520357,0.29549035300000004
SRX2520358,0.03802486
SRX2520359,0.021831734000000002
SRX2520360,-0.010741954000000001
SRX2652927,0.447891132
SRX2652931,0.751489252
SRX2652933,-0.138952435
SRX2652935,-0.022390872000000003
SRX2652937,0.16134330700000002
SRX2940624,-0.01967396
SRX2940626,-0.00040181300000000005
SRX2940627,0.044254105
SRX2940628,-0.074600786
SRX2940629,0.03034668
SRX3763712,0.022446457000000003
SRX3763714,-0.022446457000000003
SRX3763715,0.326571151
SRX3763716,0.176195348
SRX3763717,0.269164732
ERX2259197,0.037104888
ERX2259198,-0.388049036
ERX2259199,0.20353199400000002
ERX2259200,-0.20353199400000002
SRX6976948,-0.054463756
SRX6976949,-0.043622797000000005
SRX6976950,0.098086554
SRX6976951,0.126865171
SRX6976952,-0.26891063400000004
SRX6976953,0.060976363000000006
SRX4342817,-0.472333751
SRX4342818,0.37072039
SRX4342819,0.8319548050000001
SRX4342820,-0.046395099
SRX4342821,0.148008461
SRX4342822,0.7733478370000001
ERX2300159,-0.288431627
ERX2300160,0.288431628
ERX2300161,0.10759193
ERX2300162,0.529995554
ERX2300163,0.5425050330000001
ERX2300164,0.7758270180000001
ERX2300165,0.043718797000000004
ERX2300166,-0.405987555
ERX2300167,0.299682115
ERX2300168,0.5971449
ERX2300169,-0.01939863
ERX2300170,0.050162145000000005
ERX2068556,-0.188486809
ERX2068557,-0.6308179380000001
ERX2068558,-0.29298107300000004
ERX2068559,0.18838347200000002
ERX2068560,-0.320681357
ERX2068561,0.132297886
SRX6747256,0.18818690500000002
SRX6747257,0.22928568800000002
SRX6747258,-0.025890202
SRX6747259,-0.19293649400000001
SRX6747260,-0.19864589700000002
SRX6747265,-0.40477303600000003
SRX6747266,-0.16879911
SRX6747268,0.10109999500000001
SRX6747269,0.16800246100000002
SRX6747953,0.42400125
SRX6747954,-0.273589488
SRX6747955,-0.150411763
SRX6747957,-0.866766597
SRX6747958,-0.7394164990000001
SRX7747527,0.400782114
SRX7747528,0.190678334
SRX7747537,0.542439542
SRX7747538,0.10556456900000001
SRX7747540,-0.10556456900000001
ERX2813653,-0.156894523
ERX2813654,0.156894523
ERX2813656,0.071892752
ERX2813657,0.279050328
ERX2813658,0.19665049999999998
Paeru_0017,-0.795301342
Paeru_0018,-0.602519747
Paeru_0019,-1.159999649
Paeru_0020,-1.006225218
Paeru_0033,-0.293834189
Paeru_0034,0.0067425060000000005
Paeru_0035,-0.10274105700000001
Paeru_0036,-0.24537734
Paeru_0037,-0.199767582
Paeru_0038,-0.249063847
Paeru_0039,-0.77294825
Paeru_0040,-1.504984425
Paeru_0041,-0.744538507
Paeru_0042,-0.7466521020000001
Paeru_0043,-0.5129324390000001
Paeru_0044,-0.75407084
Paeru_0045,-0.9609611730000001
Paeru_0046,-0.626812712
Paeru_0047,-0.486032758
Paeru_0048,-0.339929937
Paeru_0049,-0.42201973400000004
Paeru_0050,0.276832691
Paeru_0051,0.39209937300000003
Paeru_0052,-1.39141759
Paeru_0053,-1.237293662
Paeru_0056,-0.7837024570000001
Paeru_0057,-0.5908165940000001
Paeru_0058,-0.7022898790000001
Paeru_0059,-0.6402729570000001
Paeru_0060,-0.651520732
Paeru_0061,-0.7208364850000001
Paeru_0062,-0.693763872
Paeru_0063,-0.31327325500000003
Paeru_0064,-0.31572081
Paeru_0065,-0.23745791400000002
Paeru_0066,-0.118741253
Paeru_0068,-0.589030607
Paeru_0069,-0.398108897
Paeru_0070,-0.42640414200000004
Paeru_0071,-0.403988607
Paeru_0072,-0.195584358
Paeru_0073,-0.505789903
Paeru_0074,-0.512133053
Paeru_0075,-0.605219421
Paeru_0077,-0.805250832
Paeru_0106,-0.114156984
Paeru_0107,-0.179854861
Paeru_0111,-0.684796151
Paeru_0112,-0.921844074
Paeru_0131,-0.619521961
Paeru_0132,-0.667360088
Paeru_0133,-0.34969734700000005
Paeru_0134,-0.282495694
Paeru_0135,-0.56514955
Paeru_0136,-0.583255209
Paeru_0137,-0.7289398960000001
Paeru_0138,-0.18026486600000002
Paeru_0161,-0.368111387
Paeru_0162,-0.462322809
Paeru_0166,0.420336427
Paeru_0167,0.511024804
Paeru_0220,-0.388554104
Paeru_0221,-0.904036284
Paeru_0258,0.008735492000000001
Paeru_0259,-0.49531798600000004
Paeru_0260,0.284775157
Paeru_0261,-6.066731179
Paeru_0262,0.884655882
Paeru_0263,0.141756502
Paeru_0264,0.174562028
Paeru_0265,1.055563078
Paeru_0266,0.43579830300000005
Paeru_0267,0.34948010900000004
Paeru_0268,1.051654221
Paeru_0269,0.5599370960000001
Paeru_0270,0.6152875280000001
Paeru_0271,0.297235018
Paeru_0282,0.804066303
Paeru_0283,1.112719923
Paeru_0284,0.640900082
Paeru_0285,0.27236981600000004
Paeru_0286,-0.15115930400000002
Paeru_0287,0.828070312
SRX6923929,-0.557425645
SRX6923930,-0.338663092
SRX6923932,-0.435962919
SRX6923933,0.10749857
SRX6923934,-0.173462052
SRX6923935,0.065963481
SRX7940213,0.12226432400000001
SRX7940214,0.022204801
SRX7940215,-0.144469126
SRX7940216,-0.719103967
SRX7940217,-0.6403309030000001
SRX3169722,-0.091292224
SRX3169723,-0.41561186
SRX3169725,0.062670655
SRX3169726,0.149460807
SRX3169728,-0.21213146300000002
SRX6853212,0.32596191900000004
SRX6853213,-0.32596191900000004
SRX6853214,0.21516278600000002
SRX6853215,0.22633946800000002
ERX541575,0.10142461700000001
ERX541576,0.30154546
ERX541577,0.22665509800000003
ERX541578,0.19279479400000002
ERX541585,0.684880567
ERX541586,0.5120872390000001
ERX541587,-0.24898239
ERX541588,0.24898239
ERX541593,-1.447634327
ERX541594,-1.89476113
ERX541595,-0.45008344400000005
ERX541596,0.122652542
SRX3324112,-0.24793663200000002
SRX3324113,0.24793663200000002
SRX3324116,-0.376577781
SRX3324117,-0.16969057
SRX7058493,-0.012927685000000001
SRX7058498,0.009055298
SRX7058499,0.034421412000000005
SRX7058500,-0.47089754100000003
SRX7058501,-0.439523469
SRX7058502,-0.14877521900000001
SRX7058503,-0.139310323
SRX7058504,-0.433334947
SRX7058505,0.430515401
SRX7058506,0.42013113700000004
SRX7058508,0.208100518
SRX7058510,0.215576873
SRX7058511,0.23068575900000002
SRX7058512,-0.143889808
SRX7058513,-0.13737764300000002
SRX7058514,0.360744422
SRX7058515,0.347973162
SRX6874325,-0.201994737
SRX6874326,0.023129211
SRX6874327,-0.061509406
SRX6874328,0.282471623
SRX6874329,-0.042096689
SRX6874330,-0.05046233
SRX6874331,-0.103202761
SRX6874332,-0.27977791700000004
SRX6874333,-0.031921498
SRX6874334,0.161477642
SRX2255950,-0.08037981500000001
SRX2255951,0.130347615
SRX2255954,0.188669533
SRX2255955,-0.188669532
