k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0057489628,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0057196746,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0056634919,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0055268429,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.005491515000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0053849544,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0052214033,,,Uncharacterized
77,Anr-2,False,-0.0052070187000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0050843558,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0049343553,ExsB,T3SS system,Secretion System
19,FruR,False,0.0048928794,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.004783655,,,Uncharacterized
96,LexA,False,-0.0047718924,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.0047480907,,,Translational
67,CysB-1,False,-0.0046819635000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,0.0045162159,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0042860368,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,-0.0041719858,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,0.0041271731,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.0040344715,,,Translational
41,Uncharacterized-5,False,-0.0039857899,,,Uncharacterized
37,HutC,False,-0.003629539,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0033364161,,,Uncharacterized
46,LiuR,False,0.0032791226,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0029811024,,,Uncharacterized
69,FoxR,False,-0.0029611861000000002,,Iron chelator,Metal Homeostasis
24,AmiE,False,-0.0029283459,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0028685388,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,-0.0027871596,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,-0.0026459579000000003,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,0.0025550623,,,Uncharacterized
65,HypR,False,-0.0024955794,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0024663318000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0023999509,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0023208748,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,-0.0022526743,,,Uncharacterized
92,RpoS-2,False,0.0022314703000000003,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,-0.002201788,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,-0.0021598316000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0021314637,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0020920747,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0019462708,,,Singlet
66,Uncharacterized-12,False,-0.0018709407,,,Uncharacterized
52,PchR,False,-0.0017625555,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0017376332,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0017172073,,,Uncharacterized
83,Sigma-70,False,0.0015939826,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,0.0014676346,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0014300662,,,Uncharacterized
32,PvdS,False,-0.0013146069000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0011753146,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0011229094,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0011102393,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0010009585,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,0.0009649615,,,Uncharacterized
23,HexR-2,False,-0.0008730645000000001,HexR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0008266375,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0007972488,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0007937531,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.000785675,,,Uncharacterized
49,AtsR,False,-0.0007598611000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0006231416,,,Singlet
100,Uncharacterized-16,False,0.0005103258,,,Uncharacterized
68,Iron acquisition,False,0.0004951004,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.0004881214,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,-0.0003885021,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-0.00035268130000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0002969932,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,-8.0407e-05,CueR,Copper adaptation/transport,Metal Homeostasis
