,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9276133185000001,0.06811971512870049,2.0,28.0,0.8794454060000001,29.0,0.975781231,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.077629446,0.04042903244688027,2.0,30.0,-0.106217089,31.0,-0.049041803,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03978026904620943,2.0,32.0,0.028128898000000003,33.0,-0.028128898000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0950458935,0.06755381757171695,2.0,34.0,0.142813656,35.0,0.047278131,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8414259725000001,0.041271812513279826,2.0,36.0,0.870609551,37.0,0.8122423940000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334038589585e-10,0.1801450158210678,3.0,38.0,-0.18245028200000002,39.0,0.177747668,40.0,0.0047026130000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.24892663333333334,0.24002295113250713,3.0,41.0,0.198619454,42.0,0.038044404000000004,43.0,0.510116042,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.189721834904321,2.0,44.0,-0.134153596,45.0,0.134153596,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1422007945,0.2014461256629085,2.0,46.0,0.00024312700000000002,47.0,-0.284644716,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.075091218,,1.0,48.0,-0.075091218,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1833192535,0.11298908541922492,2.0,49.0,-0.10342390500000001,50.0,-0.263214602,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0375456085,0.004664176030762615,2.0,51.0,0.040843679,52.0,0.034247538,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4895144556666667,0.007172004513898778,3.0,53.0,0.49076212,54.0,0.481800479,55.0,0.495980768,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4921773206666667,0.21830003347653293,3.0,56.0,-0.267768241,57.0,-0.703806849,58.0,-0.5049568720000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.119298575,,1.0,59.0,-0.119298575,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.027717936698487537,2.0,60.0,0.019599541,61.0,-0.019599541,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.22229949400000001,0.06132786893548322,2.0,62.0,0.17893414200000002,63.0,0.265664846,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.09998178149999998,0.8043483072607541,2.0,64.0,0.46877836100000003,65.0,-0.668741924,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.59142458425,0.10255839904427137,4.0,66.0,-0.506996986,67.0,-0.607889003,68.0,-0.52089282,69.0,-0.729919528,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1515973124573911,4.0,70.0,-0.15275291200000002,71.0,0.100359897,72.0,-0.104507663,73.0,0.15690067800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.26822504350000004,0.1038902361772423,2.0,74.0,0.194763553,75.0,0.34168653400000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.1343941979307225,3.0,76.0,-0.100453154,77.0,0.152665209,78.0,-0.052212055,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2134362122036898,2.0,79.0,-0.150922193,82.0,0.150922193,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1706174445,0.011403725313550158,2.0,80.0,0.162553793,81.0,0.178681096,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2513696595,0.1827329958329329,2.0,83.0,-0.122157919,84.0,-0.38058139999999996,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.023846117656664882,2.0,85.0,-0.016861751,86.0,0.016861752,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.09676262527872602,2.0,87.0,0.068421509,88.0,-0.068421508,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2601793375,0.014520018437344533,2.0,89.0,-0.249912134,90.0,-0.27044654100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5307809600000001,1.1988818186332706,3.0,91.0,-0.214123426,92.0,-0.10728933900000001,93.0,1.9137556450000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.568329726,0.392876614967362,3.0,94.0,0.235719067,95.0,1.001804752,96.0,0.467465359,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.1545563878947185,6.0,97.0,-0.8712015750000001,98.0,-0.8631373040000001,99.0,-1.053682073,100.0,-0.000815052,101.0,1.678982911,102.0,1.109853091,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0891499186222191,2.0,103.0,0.063038512,104.0,-0.063038512,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6903345915000001,0.24834016469949924,2.0,105.0,0.865937606,106.0,0.514731577,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.090413716,0.17732553319541758,2.0,107.0,-0.21580180300000001,108.0,0.034974371000000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.138875541,0.05158855772644087,2.0,109.0,0.17535416,110.0,0.102396922,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4511034266666667,0.17660353876004145,3.0,111.0,-0.552447639,112.0,-0.247180471,113.0,-0.55368217,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1650138573178835,3.0,114.0,0.11869818200000001,115.0,-0.18843289800000002,116.0,0.069734717,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08826045324480523,2.0,117.0,-0.06240956500000001,118.0,0.06240956500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5018460345,0.12824514191170824,2.0,119.0,0.5925290440000001,120.0,0.411163025,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.5111311630946582,2.0,121.0,-0.361424311,126.0,0.361424312,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5270690225,0.24555600670189603,2.0,122.0,-0.353434705,127.0,-0.70070334,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36925936350000005,1.0253122472698708,6.0,123.0,-0.75588501,124.0,1.060711041,125.0,-1.418647792,128.0,-1.086204347,129.0,0.762120927,130.0,-0.777651,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.3324564697936853,5.0,131.0,0.030654429,132.0,0.073352757,135.0,-0.517100116,136.0,0.002740822,137.0,0.41035211,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6886530415,0.8671888671058127,2.0,133.0,-0.075457913,134.0,-1.30184817,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5356848033333333,0.16215996005123262,3.0,138.0,-0.393210139,139.0,-0.712143712,140.0,-0.501700559,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.23710822550000002,0.6758381325350692,2.0,141.0,0.240781501,142.0,-0.714997952,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333192800936e-10,0.3757919397988801,3.0,143.0,0.30611560400000004,144.0,-0.419402522,145.0,0.113286917,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4089265425,0.7144639875355947,2.0,146.0,0.914128873,147.0,-0.096275788,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08531396130872315,3.0,148.0,0.028939907,149.0,0.067079623,150.0,-0.096019529,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.06495958279868619,2.0,151.0,0.045933361000000006,152.0,-0.045933362000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.188377172,0.15090090184499497,3.0,153.0,0.03768957,154.0,0.187951473,155.0,0.339490473,,,,,,,,,,
62,ersA_knockout__delersA,-0.5913082105,0.7748346545066672,2.0,156.0,-0.043417372,157.0,-1.1391990490000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04925546455877011,2.0,158.0,0.034828873,159.0,-0.034828873,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.250143816932904,3.0,160.0,0.215093524,161.0,-0.274498884,162.0,0.059405361000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.27231624433333335,0.015126522441914184,3.0,163.0,-0.28978111100000004,164.0,-0.26337049100000004,165.0,-0.263797131,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.673617379884035e-19,0.029360176599763164,4.0,166.0,0.000355104,167.0,-0.013897424,169.0,0.040690905,170.0,-0.027148585000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2887571385,0.01740502400408056,2.0,168.0,-0.276449928,171.0,-0.301064349,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25220368513613795,2.0,172.0,-0.178334936,173.0,0.178334936,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.307749752,0.40669531908241163,2.0,174.0,0.020172734,175.0,0.59532677,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4719691745000001,0.2888130759505793,2.0,176.0,0.26774749000000003,177.0,0.6761908590000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06150887100000001,0.3664411753557223,2.0,178.0,-0.19760416900000002,179.0,0.32062191100000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4058548315,0.20448332606480008,2.0,180.0,0.5504463780000001,181.0,0.261263285,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.021646474000000002,0.10921679731370854,2.0,182.0,0.055581464000000004,183.0,-0.09887441200000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08048285666666666,0.42022211759902645,3.0,184.0,0.18034296900000002,185.0,0.441779741,186.0,-0.38067414,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6653475806828977,3.0,187.0,0.471982534,188.0,0.28899613100000004,189.0,-0.7609786660000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.3355861923798666,5.0,190.0,-0.23246975800000003,191.0,0.061801767,192.0,0.548218681,193.0,-0.086807849,194.0,-0.29074283900000003,,,,,,
77,Mucin_glycans__MUC5B,-0.029659776500000005,0.17084260357012435,2.0,195.0,-0.15046374,196.0,0.091144187,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0522289805,0.07183985198778409,2.0,197.0,0.103027427,198.0,0.001430534,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.15408879635995332,3.0,199.0,-0.024512477,200.0,-0.14036325900000002,201.0,0.16487573600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.47000823850000006,0.09782665410721143,2.0,202.0,-0.5391821290000001,203.0,-0.400834348,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.559752187,0.1971874411206175,3.0,204.0,-0.686906472,205.0,-0.659749883,206.0,-0.332600206,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04314577559107196,2.0,207.0,-0.03050867,208.0,0.030508671,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1272638763964268,2.0,209.0,0.08998915,210.0,-0.08998915,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5897300733333334,0.20073342047912998,3.0,211.0,0.37841593100000004,212.0,0.6129028670000001,213.0,0.777871422,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.186910675,0.3155371253774976,8.0,214.0,-1.130364099,215.0,-1.840589309,216.0,-1.04494713,217.0,-1.126080271,227.0,-1.314362153,228.0,-1.309282614,259.0,-0.909032163,260.0,-0.8206276610000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3863108725,0.05569169260959308,2.0,218.0,-1.346930899,219.0,-1.425690846,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.572112905,0.3114240675651287,2.0,220.0,-1.351902835,221.0,-1.792322975,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3932274245,0.34025408877605784,2.0,222.0,-1.152631451,223.0,-1.633823398,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1330265381428573,0.26335925559955703,7.0,224.0,-1.34307123,225.0,-1.560682947,226.0,-1.245931764,239.0,-0.997376743,240.0,-1.050859167,244.0,-0.9348512,245.0,-0.7984127160000001,,
90,Paeru_PRECISE__LB_wt,0.9045979397500001,0.5579816833263803,4.0,229.0,0.34049549500000004,230.0,0.510912177,275.0,1.350693388,276.0,1.4162906990000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999927979282e-10,1.12063325356127,4.0,231.0,-0.716737865,232.0,-0.9559346510000001,279.0,1.522272031,296.0,0.150400487,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1653217544999999,0.1803593812040596,2.0,233.0,-1.292855096,234.0,-1.037788413,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.898187011,0.15595809987134934,2.0,235.0,-0.787907981,236.0,-1.008466041,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6948512153333333,0.07449005867298512,6.0,237.0,-0.756433581,238.0,-0.7025689390000001,241.0,-0.556201429,242.0,-0.7333274830000001,271.0,-0.673469983,272.0,-0.7471058770000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7658752417142859,0.2171545474305942,7.0,243.0,-1.000405119,261.0,-0.5776383780000001,262.0,-0.5545011980000001,263.0,-0.8160340110000001,264.0,-1.083539166,273.0,-0.555321407,274.0,-0.7736874130000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5420187482500001,0.5387577126304532,4.0,246.0,-0.09922267600000001,247.0,-0.085670628,252.0,-0.8151999280000001,253.0,-1.167981761,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7549530977500001,0.2245076034502076,4.0,248.0,-1.049584801,249.0,-0.8048799990000001,254.0,-0.546965673,255.0,-0.6183819180000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.709009344,0.2770700839697545,3.0,250.0,-0.9131275510000001,251.0,-0.39359689600000003,258.0,-0.820303585,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.49880676050000006,0.10253727079004203,2.0,256.0,-0.57131156,257.0,-0.426301961,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9102189976666667,0.09813779224250949,6.0,265.0,-0.95926655,266.0,-1.066546341,267.0,-0.798861888,268.0,-0.846542851,269.0,-0.848166062,270.0,-0.9419302940000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.902138369,0.13535675876194078,2.0,277.0,-0.8064266870000001,278.0,-0.997850051,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.29464049400000003,0.9081684422859233,2.0,280.0,-0.9368125580000001,295.0,0.34753157,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6076027375000002,1.0472500649157799,2.0,281.0,2.3481203600000002,292.0,0.8670851150000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.7637575565,0.2025500480417749,2.0,282.0,3.906982069,291.0,3.620533044,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.944775654,0.7261622185808685,2.0,283.0,2.458249883,284.0,1.431301425,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.54621815,0.012733001916473906,2.0,285.0,2.555221742,286.0,2.537214558,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8568859345000002,1.0425058154060087,2.0,287.0,1.119723003,288.0,2.594048866,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.130654126,0.6508472005143818,2.0,289.0,1.670435657,290.0,2.590872595,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5208557469999999,0.8546444668313372,2.0,293.0,1.125180645,294.0,-0.083469151,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29821744833333336,0.2384543511035706,3.0,297.0,0.55538667,298.0,0.254829499,299.0,0.084436176,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.38912422972632765,3.0,300.0,0.283519436,301.0,0.16011809300000002,302.0,-0.44363753,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.20921765577809817,3.0,303.0,0.11286520600000001,304.0,-0.24141398400000003,305.0,0.128548779,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3324485975,0.05481336840662358,2.0,306.0,0.371207502,307.0,0.29368969300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.070064211,0.05795299534709032,2.0,308.0,-0.029085255,309.0,-0.11104316700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.09489372713819602,3.0,310.0,0.10763907,311.0,-0.071573195,312.0,-0.036065874000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03737159606312476,2.0,313.0,-0.026425709000000002,314.0,0.026425709000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.16710133900000002,0.028407799973708073,2.0,315.0,0.18718868700000002,316.0,0.147013991,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.790081333,0.01658225223116144,2.0,317.0,-0.8018067560000001,318.0,-0.77835591,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.31133121,0.019451067881035424,2.0,319.0,-0.297577228,320.0,-0.325085192,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.202576435,0.15363000736283533,2.0,321.0,1.093943615,322.0,1.311209255,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23439145601444156,2.0,323.0,-0.165739788,324.0,0.165739788,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.20473724100000001,0.40656042432176476,2.0,325.0,0.49221887400000003,326.0,-0.082744392,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.153139302,0.2553343000006784,2.0,327.0,0.333687917,328.0,-0.027409313,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.058204861125694715,2.0,329.0,-0.041157052,330.0,0.041157052,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.30932845,0.08853219862345592,2.0,331.0,0.371930168,332.0,0.246726732,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.10682824713733807,4.0,333.0,-0.11770928900000001,340.0,-0.008058294,344.0,-0.015880629,345.0,0.141648212,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.159643655,0.056144419847568114,2.0,334.0,0.11994355500000001,335.0,0.199343755,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24383424950000004,0.04932183289414551,2.0,336.0,-0.20895844700000002,337.0,-0.27871005200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08860288780000002,0.172099049578503,5.0,338.0,-0.30390316700000003,339.0,-0.19716712900000002,341.0,0.10556807200000001,342.0,0.060562797,343.0,-0.10807501200000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09632810600000001,0.10825810193977581,2.0,346.0,-0.172878144,347.0,-0.019778068000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.125532175,0.059744495632060426,2.0,348.0,0.083286437,349.0,0.167777913,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999957313925e-10,0.11818066919593236,5.0,350.0,-0.152856649,351.0,0.062802226,352.0,-0.087630132,353.0,0.139302494,354.0,0.038382062,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5118600312,0.20200801711188227,5.0,355.0,0.465607184,356.0,0.404067495,357.0,0.258872842,358.0,0.7516400990000001,359.0,0.679112536,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15171632100000002,0.27640190732160147,2.0,360.0,0.34716198400000003,361.0,-0.043729342000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07631270189412037,2.0,362.0,0.053961229000000006,363.0,-0.053961229000000006,,,,,,,,,,,,
