,BSU_25360
SRX6902413,0.4874495214523105
SRX6902414,0.16158596398336744
SRX6902415,-0.161585963983367
SRX5278698,0.5348769184163769
SRX5278699,-0.6733631839425407
SRX5278700,0.13848626552616386
SRX5278701,0.4884928899039687
SRX5278702,-0.6149766302488845
SRX5278703,-0.033058826262707834
SRX5278704,0.5147035305883578
SRX5278705,-1.4663674935412914
SRX5278707,-0.41164615322391
SRX5278708,0.34927895565441225
SRX5278709,-0.0006574871106812541
SRX5278710,1.951168635590476
SRX5278711,0.8702853714514553
SRX5278713,-0.5423889505455084
SRX5278714,0.17588070300605452
SRX5278715,-1.4663674935412914
SRX5278716,1.6152568567988657
SRX5278717,0.6178948505438022
SRX5278718,1.273406922137593
SRX5278719,1.1053559574564775
SRX5278720,-1.4663674935412914
SRX5278721,-0.60249836187459
SRX1254783,-0.5449769665818747
SRX1254784,-1.1586794407939591
SRX1254785,-0.6244077137678608
SRX1254786,-1.5207489258393103
SRX1473807,0.12310949432559283
SRX1473808,-0.11029024555409794
SRX1473809,-0.012819248771494872
SRX7520944,0.3290743495687751
SRX7520945,0.33439695393215985
SRX7520946,0.06834186347167838
SRX7520947,-0.731813166972612
SRX7520948,-0.6661059835173573
SRX7520949,-0.3906846369740591
SRX7520950,-1.3826785134866704
SRX7520951,-0.7860950927304851
SRX959206,0.7011771016141823
SRX959207,0.3657151263564513
SRX959208,1.4139694230900273
SRX959209,0.7062052280135989
SRX959210,-0.053760092997067854
SRX959211,-0.6196744137613129
SRX959212,0.6330970212764631
SRX959213,-0.0041669969383126846
SRX959214,-0.02407397146628365
SRX959215,-0.5509109982525102
SRX959216,0.3497708289014048
SRX959217,-0.4037158835207615
SRX3269802,0.1646168960177532
SRX3269803,-0.16461689601775342
SRX3269804,-0.8533792304285065
SRX3269805,-1.1468202153450056
SRX3269806,-1.5287470796831184
SRX3269807,-1.8105883905412403
SRX3269808,-0.4865906760568608
SRX3269809,-1.3770347606106546
SRX3269810,-1.5206184780547116
SRX3269811,-1.8105883905412403
SRX2529102,-0.20343255349681444
SRX2529103,0.20343255349681488
SRX2529104,-0.8051221571878711
SRX2529105,-0.6133544536558517
ERX1981712,-1.1676902021676203
ERX1981713,-1.294477777053458
ERX1981714,-0.7764296053677415
ERX1981715,-0.09601358218747393
ERX1981716,-0.17266051707382954
ERX1981717,0.2686740992613035
ERX2274784,0.045741433675537735
ERX2274785,0.8967090515901774
ERX2274786,0.05561277309745672
ERX2274787,-2.1320835666057043
ERX2274788,-2.1320835666057043
ERX2274789,0.1291407004314773
ERX2274790,1.019191332167566
ERX2274791,-0.29310567224878703
ERX2274792,0.3132529678694618
ERX2274793,0.040423884163343526
ERX2274794,-0.9828264695104824
ERX2274795,-2.1320835666057043
ERX2274796,0.3446066405116315
ERX2274797,-0.7467473585535522
ERX2274798,0.4021407180419208
ERX2274799,-0.8080996396307241
ERX2274800,-0.7823291247208559
ERX2274801,-0.0319703380377403
ERX1819430,0.1982825744534784
ERX1819431,-0.4011658216680352
ERX1819432,-0.4692594462106325
ERX1819433,0.9032832833897104
ERX1819434,-0.07788989410697944
ERX1819435,0.4132583278464961
ERX1819436,-0.06664263078762955
ERX1819437,0.4823157585393618
ERX1819438,-0.5371579881651107
ERX1819439,0.0923683931417929
ERX1819440,-0.5646632075165523
ERX1819441,0.18966085166715807
ERX1819442,0.6150478822720897
ERX1819443,-0.09035050115390496
ERX1819444,0.3529132711254901
ERX1819445,-0.02507896645733565
ERX3440914,-0.04778914821847025
ERX3440915,-0.5508858179899394
ERX3440916,-0.40053212450259057
ERX3440917,-0.9023080112378126
ERX3440918,0.7169557905974817
ERX3440919,0.3948544071873879
ERX3440920,0.7207104871285774
ERX3440921,5.986438415459008
ERX3440922,6.077248147048595
ERX3440923,5.874807972661086
ERX3440924,6.106079100602803
ERX3440925,-0.07452608824020412
ERX3440926,6.123708610928762
ERX3440927,6.2303520301565944
ERX3440928,6.572691430795397
ERX3440929,6.475880118475661
ERX3440930,6.329247906047537
ERX3440931,6.101658260239935
ERX3440932,6.505634255152755
ERX3440933,5.436374409658811
ERX3440934,6.290364225101374
ERX3440935,6.3062632786907065
ERX3440936,0.1223152364586748
ERX3440937,6.272152934423131
ERX3440938,-0.5626046303128902
ERX3440939,-0.5241873066117959
ERX3440940,0.03438613135378432
ERX3440941,-0.40607384085887466
ERX3440942,0.22070202254306226
ERX3440943,-0.034435177622427204
SRX5347612,-0.4962336196721298
SRX5347613,0.34488174230264645
SRX5347614,0.1513518773694833
SRX5347615,-1.681526715185321
SRX5347616,-0.5330794100103351
SRX5347617,-0.3182606142605877
SRX5347618,-1.6227026141642946
SRX5347619,0.2118266281016288
SRX5347620,-0.4430549502473675
SRX5347621,0.49131562688525104
SRX5347622,-1.112232515345447
SRX5347623,-0.2044671172187562
SRX8170783,0.32370582036580897
SRX8170784,-0.7408408942067992
SRX8170785,0.4171350738409907
SRX8170786,0.6137298648778722
SRX8170787,-0.054779642578322914
SRX8170788,0.6411508087835283
SRX5177009,4.012087505810833
SRX5177010,3.902671002798579
SRX5177011,2.792069433609594
SRX5177012,2.5669460538401045
SRX7354731,-0.3176670853424375
SRX7354732,0.3176670853424377
SRX7354733,2.4328046046542573
SRX7354734,2.351476018363986
SRX7354735,1.0982295497023626
SRX7354736,0.7640879251531438
SRX7354737,1.803094881887372
SRX7354738,1.854163126402128
SRX2508581,0.1327856093298343
SRX2508582,0.3506683643745896
SRX2508583,0.8921964063214654
SRX2508584,0.5923258204698898
SRX2508585,-0.2394492615557053
SRX2508586,0.20031432908349456
SRX2508587,0.5989757849745361
SRX2508588,0.6569920797765338
SRX2508589,0.10666365222587126
SRX2508590,-0.36130054093644426
SRX2508591,0.8938516007079638
SRX2508592,1.192394802305181
SRX1736086,-0.13461747211357433
SRX1736087,0.4590798696395602
SRX1736088,-0.3244623975259856
SRX1736089,-0.12262771240146607
SRX1736090,-0.5661428029616677
SRX1736091,0.17117860473229207
SRX1736092,-0.07164324300302516
SRX1736093,-0.2201119173884305
SRX1736094,-0.4671423101647478
SRX1736095,-0.5215776948067548
SRX1736096,0.06525467722624456
SRX1736097,-0.7862465866997846
SRX7176371,0.15484455283008458
SRX7176372,-0.02337137395509048
SRX7176373,-0.13147317887499232
SRX7176374,0.547836710130301
SRX7176375,-0.1718585638829664
SRX7176376,0.719730389756192
