k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.0075267539000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.0073658066,,,Uncharacterized
79,Uncharacterized-13,False,-0.0072151102,,,Uncharacterized
16,Translational-1,False,-0.007065310500000001,,,Translational
47,CzcR,False,-0.0069199938,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,0.0068201762,,,Uncharacterized
86,Hypothetical,False,-0.0062285607,,,Uncharacterized
61,Uncharacterized-9,False,0.0060578763,,,Uncharacterized
48,BexR,False,-0.0058395622000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,-0.0057255216,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.005716295000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0057010976,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,-0.0056485897000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0053035619,ExsB,T3SS system,Secretion System
97,AmiR,False,0.005092410800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,0.0047730218,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0046485284,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,MexS,False,0.0046121506,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,0.0045964872,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0044901724,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,-0.0044146213,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0042658240000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0042231425,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0041869328,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.004174841,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,-0.0041556767,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0041370949,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0040834839000000005,,,Uncharacterized
35,XisF4,False,0.0040461071,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.0035976130000000004,,,Singlet
69,FoxR,False,-0.0034799717,,Iron chelator,Metal Homeostasis
37,HutC,False,-0.003365597,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0032938894,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,-0.0032204009000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.002766625,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,0.0027007998,,,Translational
41,Uncharacterized-5,False,0.0026963068,,,Uncharacterized
103,Uncharacterized-17,False,-0.0025177183,,,Uncharacterized
39,RiPP,False,0.0024010452,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.0021929825,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,0.002085641,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,-0.0020091752000000003,,,Uncharacterized
38,AauR,False,0.0018064022,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0018021152,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.0014903945,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0014736808,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,0.0014369317,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,0.0012190775,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0010422076,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,-0.000981326,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
44,ArgR-2,False,0.0009342801,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0008740233,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,0.0008690825,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0008229847,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0006905367,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0006506828,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0005593326,,,Uncharacterized
89,QscR-2,False,0.00048485570000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0003933284,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0003432101,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0002036453,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0001608675,,Heat Shock Response,Stress Response
30,RpoS-1,False,-4.4765900000000005e-05,AlgU/RpoN,General stress response,Stress Response
