,PA2666
Paeru_0259,-1.063963444
Paeru_0260,0.10522115900000001
Paeru_0261,3.072008921
Paeru_0262,0.06860303300000001
Paeru_0263,-0.11017831400000001
Paeru_0264,-1.188735354
Paeru_0265,0.171977128
Paeru_0266,0.26624714
Paeru_0267,-0.666184392
Paeru_0268,0.37367309
Paeru_0269,-0.7617150930000001
Paeru_0270,-0.36453987200000004
Paeru_0271,0.167314802
Paeru_0282,-0.21946964600000002
Paeru_0283,-0.280168171
Paeru_0284,-0.8102934380000001
Paeru_0285,-0.6453719870000001
Paeru_0286,-0.048874798000000004
Paeru_0287,-0.355372136
SRX6923929,-0.48518265400000005
SRX6923930,-0.32790423500000004
SRX6923932,-0.38569372900000004
SRX6923933,0.305203435
SRX6923934,-0.159240139
SRX6923935,-0.14596329500000002
SRX7940213,-0.149527807
SRX7940214,0.141560198
SRX7940215,0.007967608000000001
SRX7940216,0.428828303
SRX7940217,0.301451776
SRX3169722,-0.22653251900000002
SRX3169723,-0.5367623960000001
SRX3169725,0.092488345
SRX3169726,-0.160386773
SRX3169728,0.067898427
SRX6853212,0.050026301
SRX6853213,-0.050026301
SRX6853214,0.048152811000000004
SRX6853215,-0.071049739
ERX541575,0.37136965400000005
ERX541576,0.243012572
ERX541577,-0.255240367
ERX541578,-0.9825390620000001
ERX541585,0.672947363
ERX541586,0.216226405
ERX541587,0.5923172210000001
ERX541588,-0.5923172210000001
ERX541593,0.21401523500000003
ERX541594,0.573415765
ERX541595,-2.603406972
ERX541596,-0.28813638
SRX3324112,-0.38630119100000004
SRX3324113,0.38630119100000004
SRX3324116,0.371813084
SRX3324117,0.432165106
SRX7058493,0.370417745
SRX7058498,-0.49003086300000004
SRX7058499,-0.533412152
SRX7058500,0.703836373
SRX7058501,0.6822950710000001
SRX7058502,0.24850821
SRX7058503,0.234591188
SRX7058504,0.268035289
SRX7058505,-0.529280586
SRX7058506,-0.47872826300000004
SRX7058508,-0.08693434
SRX7058510,-0.31868129700000003
SRX7058511,-0.319771738
SRX7058512,-0.10160996800000001
SRX7058513,-0.11600532000000001
SRX7058514,0.132909779
SRX7058515,0.135815974
SRX6874325,-0.406424461
SRX6874326,-0.270561837
SRX6874327,-0.31580261600000004
SRX6874328,0.43059436100000004
SRX6874329,0.562194553
SRX6874330,-0.992073092
SRX6874331,-0.717561721
SRX6874332,-0.7264284010000001
SRX6874333,-0.11351583600000001
SRX6874334,-0.26171979900000003
SRX2255950,-1.36367138
SRX2255951,-0.474766045
SRX2255954,0.016810901
SRX2255955,-0.016810901
