,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1649936469,0.2420528329301698,3.0,94.0,-0.048553879800000005,119.0,-0.4432610467,120.0,-0.0031660142,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5973625300499998,0.3169812536288886,2.0,96.0,-1.3732229361,97.0,-1.821502124,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2370063117333334,0.09179760418596226,3.0,98.0,-1.3055391423,99.0,-1.1327096281,105.0,-1.2727701648,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7911503505666667,0.04387003161262506,3.0,102.0,-0.7662191886,103.0,-0.8418050340000001,104.0,-0.7654268291,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2510879253666667,0.3246609636812442,3.0,108.0,-0.9550265007000001,111.0,-1.5982805466,112.0,-1.1999567288,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06880705336666666,0.1902022898772191,3.0,113.0,-0.1865564079,114.0,0.150623621,115.0,-0.17048837320000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5307529355666667,0.21542620496808668,3.0,116.0,-1.7769663298,117.0,-1.4383492214,118.0,-1.3769432555,,
43,OPG__del_opgGH,0.8900376028333333,0.17959284036471157,3.0,121.0,0.8154127630000001,122.0,0.7597882781,123.0,1.0949117674,,
44,OPG__del_opgGH_pBK16,0.2581683671,0.10792642058662345,3.0,124.0,0.136996901,125.0,0.34397748440000003,126.0,0.2935307159,,
45,OPG__WT,1.1564823173178713e-18,0.028888770770416235,3.0,127.0,0.0003009131,128.0,-0.0290380519,129.0,0.028737138800000003,,
46,PinT__pinT+_1h,0.0,0.3997388249136727,2.0,130.0,0.2826580338,131.0,-0.2826580338,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.13188118843292368,3.0,132.0,0.0126323461,133.0,0.1251104823,134.0,-0.13774282840000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0012951173666666677,0.06430969388940092,3.0,135.0,-0.036161036800000004,136.0,-0.0355062042,137.0,0.07555259310000001,,
49,dephostatin__LB_DMSO,1.5901631863120731e-18,0.06370191558435959,3.0,138.0,-0.0627633953,139.0,0.0646006863,140.0,-0.001837291,,
50,dephostatin__LB_Dephostatin,0.049985998266666665,0.11508002780935761,3.0,141.0,0.1800696124,142.0,-0.0385526767,143.0,0.0084410591,,
51,dephostatin__LPM_DMSO,-0.2907376217,0.038204843481585815,2.0,144.0,-0.2637227178,145.0,-0.3177525256,,,,
52,dephostatin__LPM_Dephostatin,0.05358267963333333,0.20198152844469006,3.0,146.0,0.133019158,147.0,-0.1760405944,148.0,0.2037694753,,
53,efflux_inhibition__Chlorpromazine,0.323993240075,0.3583207529884765,4.0,149.0,-0.2057996796,150.0,0.5542134757,151.0,0.5313447405,157.0,0.4162144237
54,efflux_inhibition__PABN,-0.059426244600000004,0.313096585982949,3.0,152.0,-0.014944763100000001,153.0,0.2290507652,158.0,-0.3923847359,,
55,efflux_inhibition__no_treatment,0.0,0.1846914290357408,3.0,154.0,-0.13728024360000002,155.0,-0.0726982134,156.0,0.209978457,,
56,fis_regulatory_network__GX_EE,0.15692338300000003,0.42274133929022334,2.0,159.0,0.4558466507,160.0,-0.1419998847,,,,
57,fis_regulatory_network__GX_TS,0.6587796576,0.009503308239703023,2.0,161.0,0.6654995113000001,162.0,0.6520598039000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24146770267637244,2.0,163.0,0.17074345,164.0,-0.17074345,,,,
59,fis_regulatory_network__WT_TS,0.43136157155,0.22756612074909255,2.0,165.0,0.5922751187,166.0,0.2704480244,,,,
60,fis_regulatory_network__OX_EE,-0.1393213424,0.013310539016761262,2.0,167.0,-0.12990937,168.0,-0.14873331480000002,,,,
61,fis_regulatory_network__OX_TS,0.56417272865,0.110680391183171,2.0,169.0,0.6424355838,170.0,0.48590987350000003,,,,
62,persisters__rep,0.0,0.5812045813086011,2.0,171.0,0.4109737007,172.0,-0.4109737007,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19218430103578443,2.0,173.0,0.1358948225,174.0,-0.1358948225,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09997290185,0.10415933619871387,2.0,175.0,-0.17362467480000002,176.0,-0.0263211289,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2510121611,0.12253201384182734,2.0,177.0,-0.1643689432,178.0,-0.33765537900000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11279196493333336,0.18108084319395354,3.0,179.0,-0.31127636610000003,180.0,-0.0704991159,181.0,0.0433995872,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8699188039000001,0.049836630531454804,3.0,182.0,0.9121294368,183.0,0.8826865829,184.0,0.814940392,,
68,proQ_virulence__dhfq_LB,-0.3410385171333334,0.12738893711046878,3.0,185.0,-0.44266518260000004,186.0,-0.19812764400000002,187.0,-0.3823227248,,
69,proQ_virulence__dhfq_SPI-2,0.19053431813333335,0.08549003205367513,3.0,188.0,0.09355794440000001,189.0,0.2549985115,190.0,0.2230464985,,
70,proQ_virulence__dproQ_LB,0.07844250693333334,0.09231652464139185,3.0,191.0,-0.0273070373,192.0,0.142941226,193.0,0.11969333210000001,,
71,proQ_virulence__dproQ_SPI-2,0.9042750153666668,0.057002005273869616,3.0,194.0,0.8389885436000001,195.0,0.9441629775,196.0,0.9296735250000001,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.11567013665845419,3.0,197.0,0.08716640390000001,198.0,-0.1312250529,199.0,0.044058649000000005,,
73,proQ_virulence__WT_SPI-2,0.7429055526333334,0.04532495972407295,3.0,200.0,0.7944057608,201.0,0.7090839931,202.0,0.725226904,,
74,rcsB__del_rcsB_S207C,-0.48911716975,0.48813650078535925,2.0,203.0,-0.1439525399,211.0,-0.8342817996,,,,
75,rcsB__del_rcsB_WT,0.0,0.01991576998978759,3.0,204.0,0.0162063566,212.0,0.0060266978,218.0,-0.0222330544,,
76,rcsB__del_rcsB,-0.3358023003,0.08215302362469434,2.0,205.0,-0.3938932604,213.0,-0.2777113402,,,,
77,rcsB__del_rcsB_H12A,-0.2111870864666667,0.24180370446987573,3.0,206.0,-0.28839733370000004,214.0,-0.4049565845,219.0,0.0597926588,,
78,rcsB__del_rcsB_D56A,0.13689190593333334,0.1282942708724515,3.0,207.0,-0.0063438927,215.0,0.2412519712,220.0,0.1757676393,,
79,rcsB__del_rcsB_M88A,-0.20639387855000002,0.2076096075668534,2.0,208.0,-0.059591717200000005,221.0,-0.35319603990000004,,,,
80,rcsB__del_rcsB_H77A,0.1304978474,0.20095775037160438,3.0,209.0,-0.0964811537,216.0,0.2022211268,222.0,0.2857535691,,
81,rcsB__del_rcsB_L108A,-0.06590667566666668,0.09395954826467477,3.0,210.0,0.020044551900000002,217.0,-0.0515439378,223.0,-0.1662206411,,
82,ribodepletion__RiboZero,0.0,0.026815718226010896,2.0,224.0,0.0189615762,225.0,-0.0189615762,,,,
83,single_carbon_source__mucic,0.0,0.20419047411441638,2.0,226.0,-0.1443844689,227.0,0.1443844689,,,,
84,single_carbon_source__tartarate,-0.41572173040000004,0.09766232843096058,2.0,228.0,-0.4847794251,229.0,-0.34666403570000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11819697357263126,3.0,230.0,-0.0363966056,231.0,-0.09571828900000001,232.0,0.1321148946,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.14910634783333335,0.05580096106668697,3.0,233.0,-0.0856749555,234.0,-0.17101943690000002,235.0,-0.19062465110000001,,
87,yedF__WT,0.0,0.1736166244849125,2.0,236.0,-0.1227654925,237.0,0.1227654925,,,,
88,yedF__del_yedF,0.9307577637,0.2505576122104621,3.0,238.0,1.1984274266,239.0,0.7018238749,240.0,0.8920219896,,
89,14028S_paratyphiA__37C_stationary,-0.14687660265000002,0.16610173791985477,2.0,241.0,-0.2643282679,245.0,-0.0294249374,,,,
90,14028S_paratyphiA__42C_log,-0.26282182985,0.2702367176133586,2.0,242.0,-0.0717356143,244.0,-0.4539080454,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1828053936678315,2.0,243.0,0.1292629335,246.0,-0.1292629335,,,,
92,7TF__hilC,-1.1383069434,0.3068672699417298,2.0,247.0,-1.3552948709,260.0,-0.9213190159,,,,
93,7TF__del_hilD,0.13590573890000002,0.2032301656884944,2.0,248.0,-0.0077996894,262.0,0.2796111672,,,,
94,7TF__WT,2.500000380323275e-11,0.055126641655460294,4.0,249.0,-0.0014697029000000001,251.0,0.07324055260000001,261.0,-0.0116472951,268.0,-0.0601235545
95,7TF__hilD,-1.0159159499000001,0.09502370460547672,2.0,250.0,-0.9487240440000001,257.0,-1.0831078558,,,,
96,7TF__del_sprB,0.08836282845,0.15576400054483797,2.0,252.0,-0.021778952600000002,267.0,0.1985046095,,,,
97,7TF__del_rtsB,-0.26868031150000005,0.12913230862639782,2.0,253.0,-0.17736998040000002,259.0,-0.3599906426,,,,
98,7TF__rtsA,-0.30756434565,0.4178734335628536,2.0,254.0,-0.6030454842,263.0,-0.0120832071,,,,
99,7TF__del_invF,0.20116890005000002,0.21739619947081978,2.0,255.0,0.0474465732,258.0,0.3548912269,,,,
100,7TF__sprB,-0.89026565675,0.04156976616837907,2.0,256.0,-0.9196599203,266.0,-0.8608713932000001,,,,
101,7TF__invF,-0.60077591125,0.6510203622676809,2.0,264.0,-0.1404349984,265.0,-1.0611168241,,,,
102,MMC__del_rtcB_No treatment,-0.1758398583,0.17039700051756174,3.0,269.0,0.0188670187,283.0,-0.2977302449,288.0,-0.2486563487,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.1581360862247664,3.0,270.0,0.0517002109,271.0,0.12581511110000002,274.0,-0.177515322,,
104,MMC__del_rtcR_No_treatment,-0.3189358507,0.14597240550684126,2.0,272.0,-0.21571777290000002,281.0,-0.4221539285,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9225205152333332,0.701966364101274,3.0,273.0,-1.4618118954,277.0,-1.1769267136,278.0,-0.1288229367,,
106,MMC__del_rtcB_3mM_MMC,-1.1742027561,0.1361088011600301,3.0,275.0,-1.3036541655,276.0,-1.0322931463,280.0,-1.1866609565,,
107,MMC__del_rsr_No_treatment,-0.9880624416333333,0.1618128193900375,3.0,279.0,-1.1746265404,287.0,-0.9036554307,289.0,-0.8859053538,,
108,MMC__del_rsr_3mM_MMC,-1.13740462285,0.35416160926892887,2.0,282.0,-0.8869745473,285.0,-1.3878346984,,,,
109,MMC__WT_3mM_MMC,-1.17142377725,0.11292781822287964,2.0,284.0,-1.2512758033,286.0,-1.0915717512,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21581231455368619,3.0,290.0,-0.2400374398,291.0,0.062040484900000005,292.0,0.1779969549,,
111,araC__delta_araC_LB,0.13571813295000001,0.08943926678779132,2.0,293.0,0.198961245,296.0,0.0724750209,,,,
112,araC__WT_LB,0.0,0.36307816150368477,2.0,294.0,0.2567350301,295.0,-0.2567350301,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8859858995000001,,1.0,298.0,-0.8859858995000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.9326112850000001,,1.0,299.0,-1.9326112850000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3871392947,,1.0,300.0,0.3871392947,,,,,,
117,csgD__WT_planktonic_TP3,-1.3354859981,,1.0,301.0,-1.3354859981,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8747920739,,1.0,302.0,-0.8747920739,,,,,,
119,csgD__WT_planktonic_TP2,-0.2840999212,,1.0,303.0,-0.2840999212,,,,,,
120,csgD__WT_aggregate_TP3,-2.2137701731,,1.0,304.0,-2.2137701731,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2038658469,,1.0,305.0,0.2038658469,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6293490544,,1.0,306.0,-1.6293490544,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4879203443,,1.0,307.0,-2.4879203443,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0101339909,,1.0,308.0,0.0101339909,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0837677227,,1.0,309.0,-1.0837677227,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.973970178,,1.0,310.0,-1.973970178,,,,,,
127,csgD__WT_aggregate_TP4,-2.917221798,,1.0,311.0,-2.917221798,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3210110479,,1.0,312.0,-2.3210110479,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6576064965000001,,1.0,313.0,-1.6576064965000001,,,,,,
130,csrA__10min_LB_csrA,-3.43968003265,0.01198758529196421,2.0,314.0,-3.4312035298,345.0,-3.4481565355,,,,
131,csrA__10min_LB_WT,-2.8971391841000003,0.08410306106838301,2.0,315.0,-2.9566090289,338.0,-2.8376693393,,,,
132,csrA__02.5min_LB_csrA,-2.9980705462,0.06899873286200092,2.0,316.0,-2.9492810743,344.0,-3.0468600181,,,,
133,csrA__05min_mLPM_WT,-1.6633395892,0.0340027351451135,2.0,317.0,-1.6873831538,332.0,-1.6392960246000001,,,,
134,csrA__15min_mLPM_csrA,-1.198771629,0.21814909997208012,2.0,318.0,-1.3530263369,336.0,-1.0445169211,,,,
135,csrA__05min_LB_WT,-3.6957359111,0.03450786125831618,2.0,319.0,-3.7201366538,331.0,-3.6713351684,,,,
136,csrA__02.5min_LB_WT,-2.2832309993999997,0.26031575738974394,2.0,320.0,-2.0991599621,333.0,-2.4673020367,,,,
137,csrA__00min_LB_WT,0.0,0.20091257937253507,2.0,321.0,-0.14206664730000002,339.0,0.14206664730000002,,,,
138,csrA__15min_LB_WT,-2.62074498455,0.014984421068937059,2.0,322.0,-2.6101493988,329.0,-2.6313405703,,,,
139,csrA__00min_mLPM_WT,1.41581888325,0.13900854123483286,2.0,323.0,1.3175250011,327.0,1.5141127654000002,,,,
140,csrA__15min_LB_csrA,-2.8421569888500002,0.16276221655925138,2.0,324.0,-2.9572472559,326.0,-2.7270667218,,,,
141,csrA__15min_mLPM_WT,-0.5629345454000001,0.042973957835631765,2.0,325.0,-0.5325473684,330.0,-0.5933217224,,,,
142,csrA__00min_LB_csrA,0.11261810800000001,0.01116980477368142,2.0,328.0,0.10471986330000001,335.0,0.12051635270000001,,,,
143,csrA__05min_mLPM_csrA,-2.25495476665,0.1518444737155953,2.0,334.0,-2.1475845096,337.0,-2.3623250237,,,,
144,csrA__05min_LB_csrA,-4.01900326295,0.2678188931128904,2.0,340.0,-4.2083798184,343.0,-3.8296267075,,,,
145,csrA__10min_mLPM_csrA,-1.3534366325,0.10873078288258772,2.0,341.0,-1.4303209064,342.0,-1.2765523586,,,,
146,flagellum__ΔSTM14_1829 ,0.6383476481,0.33132224406835736,3.0,346.0,0.8350132607,347.0,0.8242091539,350.0,0.2558205297,,
147,flagellum__WT,0.0,0.18529166360591734,3.0,348.0,-0.1577280905,349.0,0.2040614402,351.0,-0.0463333497,,
148,fliA__del_rpoF,0.1437312931,0.11804193669298098,2.0,352.0,0.0602630392,354.0,0.227199547,,,,
149,fliA__WT,0.0,0.0186713112520935,2.0,353.0,0.0132026108,355.0,-0.0132026108,,,,
150,mgtC__empty_pUH21,0.0,0.11801017190073516,2.0,356.0,0.0834457928,358.0,-0.0834457928,,,,
151,mgtC__pUH_mgtC,0.13449597275,0.026394090604932627,2.0,357.0,0.1158325323,359.0,0.1531594132,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08786533937030501,2.0,360.0,-0.062130177300000006,362.0,0.062130177300000006,,,,
153,mgtCBR__mgtC_pBAD113,0.27479542315,0.0006384699765464251,2.0,361.0,0.2752468896,363.0,0.2743439567,,,,
154,novobiocin__100_Novobiocin_60min,0.8589991155666666,0.06708757130390117,3.0,364.0,0.9094891626,368.0,0.7828737561,380.0,0.884634428,,
155,novobiocin__500_Novobiocin_60min,0.8139740607666667,0.1919470264678301,3.0,365.0,0.8716570574,374.0,0.5997999833000001,378.0,0.9704651416000001,,
156,novobiocin__0_Novobiocin_60min,0.47163225560000005,0.03205350692706821,3.0,366.0,0.4498731381,372.0,0.5084411975,375.0,0.4565824312,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.10654642457967427,3.0,367.0,-0.039900594000000005,379.0,-0.0808370908,383.0,0.12073768480000001,,
158,novobiocin__0_Novobiocin_10min,0.2714197153333333,0.11478960649871213,3.0,369.0,0.1490457698,373.0,0.37671016700000004,385.0,0.2885032092,,
159,novobiocin__500_Novobiocin_20min,0.7021021486333333,0.06616205634898281,3.0,370.0,0.7784386594,381.0,0.6612937146,384.0,0.6665740719000001,,
160,novobiocin__0_Novobiocin_20min,0.5564402100333333,0.09035260119620905,3.0,371.0,0.6307906531,377.0,0.5826495391000001,386.0,0.4558804379,,
161,novobiocin__500_Novobiocin_10min,0.19319226435,0.08717926470250739,2.0,376.0,0.2548373136,382.0,0.1315472151,,,,
162,starvation__Glucose_6h,0.0,0.2932850044967797,2.0,387.0,-0.2073838155,396.0,0.2073838155,,,,
163,starvation__Low_3d,-2.1572592453,0.0031238892891019307,2.0,388.0,-2.155050322,389.0,-2.1594681686,,,,
164,starvation__Glucose_24h,-0.9955975554000001,0.21165421953507815,2.0,390.0,-1.1452596893,398.0,-0.8459354215,,,,
165,starvation__High_4d,-0.7215415338,0.08495465833207996,2.0,391.0,-0.7816135488,393.0,-0.6614695188,,,,
166,starvation__High_4h,-1.6750749033,0.06617950760064122,2.0,392.0,-1.6282789247,394.0,-1.7218708819000001,,,,
167,starvation__Low_24h,-0.9765357083,0.044023029375796045,2.0,395.0,-0.9454067257000001,397.0,-1.0076646909,,,,
168,18_mutants__phoB/R_InSPI2,0.39946552550000003,,1.0,399.0,0.39946552550000003,,,,,,
169,18_mutants__hfq_ESP,0.032767421000000005,,1.0,400.0,0.032767421000000005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.21074779200000002,,1.0,401.0,0.21074779200000002,,,,,,
171,18_mutants__dam_MEP,-0.1511191228,,1.0,402.0,-0.1511191228,,,,,,
172,18_mutants__WT_IEP,0.28415686560000003,,1.0,403.0,0.28415686560000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3091523957,,1.0,404.0,-0.3091523957,,,,,,
174,18_mutants__WT_InSPI2,0.35917325510000003,,1.0,405.0,0.35917325510000003,,,,,,
175,18_mutants__hilC_IEP,0.6638261327,,1.0,406.0,0.6638261327,,,,,,
176,18_mutants__fliZ_ESP,0.2210586435,,1.0,407.0,0.2210586435,,,,,,
177,18_mutants__hilD_InSPI2,0.1542866938,,1.0,408.0,0.1542866938,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2758224079,,1.0,409.0,-0.2758224079,,,,,,
179,18_mutants__ssrB_InSPI2,-0.12374765880000001,,1.0,410.0,-0.12374765880000001,,,,,,
180,18_mutants__fur_ESP,-0.2361337151,,1.0,411.0,-0.2361337151,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0146036038,,1.0,413.0,-0.0146036038,,,,,,
183,18_mutants__hilE_IEP,0.2331121187,,1.0,414.0,0.2331121187,,,,,,
184,18_mutants__slyA_InSPI2,0.14629028100000002,,1.0,415.0,0.14629028100000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2353626131,,1.0,416.0,-0.2353626131,,,,,,
186,18_mutants__WT_lnSPI2,0.3913126592,,1.0,417.0,0.3913126592,,,,,,
187,18_mutants__hilA_IEP,0.4121831991,,1.0,418.0,0.4121831991,,,,,,
188,Infection_conditions__pH3_shock,-1.3425685103,,1.0,419.0,-1.3425685103,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4745963103,,1.0,420.0,0.4745963103,,,,,,
190,Infection_conditions__MEP,-0.48377080783333337,0.21016003586735993,3.0,421.0,-0.24992517990000002,423.0,-0.6568577331000001,427.0,-0.5445295105,,
191,Infection_conditions__Oxygen_shock,0.1345455021,,1.0,422.0,0.1345455021,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4806114557,,1.0,424.0,0.4806114557,,,,,,
193,Infection_conditions__Bile_shock,-0.0593996444,,1.0,425.0,-0.0593996444,,,,,,
194,Infection_conditions__LowFe2+_shock,0.07248653000000001,,1.0,426.0,0.07248653000000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4152860532,,1.0,428.0,-1.4152860532,,,,,,
196,Infection_conditions__ESP,-0.22958962083333334,0.4635011180007826,3.0,429.0,-0.0629629546,435.0,-0.7533685621,437.0,0.12756265420000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8485743644,,1.0,430.0,-0.8485743644,,,,,,
198,Infection_conditions__LEP,-0.2560310435,,1.0,431.0,-0.2560310435,,,,,,
199,Infection_conditions__Temp20,-0.2071678519,,1.0,432.0,-0.2071678519,,,,,,
200,Infection_conditions__25C,-0.6866389202000001,,1.0,433.0,-0.6866389202000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2339341998,,1.0,434.0,1.2339341998,,,,,,
202,Infection_conditions__EEP,-0.7090903273,,1.0,436.0,-0.7090903273,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2419460683,,1.0,438.0,0.2419460683,,,,,,
204,Infection_conditions__NaCl_shock,0.4806157902,,1.0,439.0,0.4806157902,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1819934088,,1.0,441.0,0.1819934088,,,,,,
