,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.436865361,0.006611550227470635,2.0,126.0,2.4321902890000002,127.0,2.441540433,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8274780957500001,0.1289279778804501,4.0,128.0,-1.01756796,129.0,-0.793563573,130.0,-0.735470108,131.0,-0.763310742,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.11615778935913974,4.0,132.0,-0.022472365,133.0,-0.153847538,134.0,0.06867316300000001,135.0,0.10764674,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8194840275,0.05805789958782686,2.0,136.0,0.778430893,137.0,0.8605371620000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.11186009590055049,3.0,138.0,0.013409447000000001,139.0,-0.11796038,140.0,0.10455093300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.2659369110883518,5.0,141.0,-0.118240775,142.0,-0.265721969,145.0,0.024416655000000002,146.0,0.43771475200000004,147.0,-0.078168663,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.210912471,0.372965182935255,2.0,143.0,0.052813739000000005,144.0,-0.474638681,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04580124333333333,0.2249867788141749,3.0,148.0,-0.166703341,149.0,0.213788106,150.0,-0.184488495,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.148658057,0.20216883192679483,2.0,151.0,-0.005703105,152.0,-0.29161300900000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1929376344375025,3.0,153.0,0.22176519300000003,154.0,-0.129323859,155.0,-0.092441334,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1469718517274165,2.0,156.0,-0.103924793,157.0,0.103924793,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.25237267950000003,0.4676358540150441,2.0,158.0,0.5830411630000001,159.0,-0.07829580400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3722998506084874,2.0,160.0,0.26325574900000004,161.0,-0.26325574900000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07784990950000001,0.22209280504491322,2.0,162.0,-0.079193419,163.0,0.234893238,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.15316431833333333,0.10706322726699655,3.0,164.0,0.125440741,165.0,0.062689694,166.0,0.27136252,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.033263922261544114,2.0,167.0,0.023521145,168.0,-0.023521145,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6227495872500001,0.2617965470344461,8.0,169.0,0.42535159,170.0,0.460949523,171.0,0.50916943,172.0,0.267230452,182.0,0.746149626,183.0,0.6078714150000001,214.0,0.9622023030000001,215.0,1.003072359
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2483050025,0.8360710139251699,2.0,173.0,0.839496486,174.0,-0.342886481,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3899278465,0.019841179399322836,2.0,175.0,-0.375898014,176.0,-0.403957679,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3730015135,0.02140034985183914,2.0,177.0,-0.35786918100000004,178.0,-0.388133846,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13387132085714284,0.48648435520053523,7.0,179.0,-1.199921936,180.0,0.037832187,181.0,-0.19392369,194.0,0.032099585,195.0,0.032056998,199.0,0.205822092,200.0,0.14893551800000002,,
70,aeruPRECISE2.0__LB_wt,-0.24600665374999997,1.5931101745601752,4.0,184.0,-2.22649272,185.0,-0.8392055620000001,230.0,1.158867413,231.0,0.9228042540000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5418893966156321,2.0,186.0,-0.38317366700000005,187.0,0.38317366700000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.44460208200000007,0.16300984528331225,2.0,188.0,0.5598674490000001,189.0,0.329336715,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.04551732649999999,0.209633067372456,2.0,190.0,-0.19375029,191.0,0.10271563700000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0888945235,0.4567221901989627,6.0,192.0,-0.674342173,193.0,-0.139931788,196.0,0.22462915,197.0,0.188773301,226.0,0.683425126,227.0,0.25081352500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.442670525,0.3059567276961534,7.0,198.0,-0.070804226,216.0,0.46446725400000005,217.0,0.20383603700000003,218.0,0.6471454680000001,219.0,0.805897732,228.0,0.68760884,229.0,0.36054257,,
76,aeruPRECISE2.0__M9fructAA_wt,0.457513376,0.4543225291685601,4.0,201.0,0.111587406,202.0,0.019518657000000002,207.0,0.8343590320000001,208.0,0.864588409,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24631903049999998,0.5261245602259014,4.0,203.0,0.803242071,204.0,0.558590118,209.0,-0.038285638000000004,210.0,-0.33827042900000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.35708904300000005,0.46345395570958126,3.0,205.0,-0.5449126320000001,206.0,0.17079428700000002,213.0,-0.697148784,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.140176979,0.09091211923060398,2.0,211.0,0.20446155500000002,212.0,0.07589240300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4724936525,0.3879109558375991,6.0,220.0,0.416602285,221.0,0.567378124,222.0,0.7093694690000001,223.0,0.716507267,224.0,-0.28214748300000003,225.0,0.707252253,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6198666800000001,0.17776539886814965,2.0,232.0,0.7455657990000001,233.0,0.49416756100000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7334178515,0.8506892869710806,2.0,234.0,1.334946015,251.0,0.131889688,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.366434537,2.063718013779051,2.0,235.0,3.825703539,250.0,0.9071655350000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8836657410000002,0.12948643746048957,2.0,236.0,1.792105003,247.0,1.975226479,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2819554745,0.10936608947552723,2.0,237.0,1.359288978,246.0,1.204621971,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.000982353,0.38613793597316237,2.0,238.0,1.274023106,239.0,0.7279416,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.520885818,0.5077672998659551,2.0,240.0,1.879931519,241.0,1.1618401170000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.273278304,0.7268034597796009,2.0,242.0,1.787205959,243.0,0.759350649,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0421165305,0.46062305180194824,2.0,244.0,2.367826214,245.0,1.716406847,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4476538205,0.24794140031553055,2.0,248.0,1.272332775,249.0,1.622974866,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.809028618,0.23178841493355795,2.0,252.0,0.9729277780000001,253.0,0.645129458,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.1597814985,0.3330844430861084,4.0,254.0,0.06624711500000001,255.0,0.16405651200000002,286.0,-0.321358965,287.0,-0.548070656,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8981514045000001,0.0731783160291158,2.0,256.0,-0.846406521,257.0,-0.949896288,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7989119514,0.48506113280819196,5.0,258.0,-0.533236601,259.0,-1.659782297,260.0,-0.51669161,261.0,-0.622038619,296.0,-0.6628106300000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.15778262450000002,0.2588004349115716,2.0,262.0,0.025216918,263.0,-0.340782167,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6319911495,0.27736567335826207,2.0,264.0,0.828118298,265.0,0.435864001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7254887135000001,0.1432341227587238,2.0,266.0,0.6242068940000001,267.0,0.826770533,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1279241705,0.07751416753213107,2.0,268.0,0.182734964,269.0,0.07311337700000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6601940015000001,0.10262713133400873,2.0,270.0,0.732762342,271.0,0.587625661,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.147987024,0.41011894909758095,2.0,272.0,0.437984914,273.0,-0.142010866,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4042737095,0.25230035299708714,2.0,274.0,0.582677,281.0,0.22587041900000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.939490039,0.17684449976588484,2.0,275.0,-0.814442094,276.0,-1.064537984,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.74147330125,0.25948822509464464,4.0,277.0,1.04274765,278.0,0.8340995560000001,288.0,0.656500046,289.0,0.43254595300000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.16249275,0.36426687876877906,4.0,279.0,0.530033969,280.0,-0.17653537900000002,290.0,0.419932689,291.0,-0.123460279,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0264996785,0.18294777386086414,2.0,282.0,-1.15586329,283.0,-0.897136067,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6367693030000001,0.08200757161838287,2.0,284.0,0.694757413,285.0,0.5787811930000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.27481898250000003,0.13539341871301147,2.0,292.0,-0.37055658700000005,293.0,-0.179081378,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.443820399,0.11721762144737963,2.0,294.0,2.360935024,295.0,2.526705774,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.558546896,0.04785106988116059,2.0,297.0,0.52471108,298.0,0.592382712,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3897929963809597,2.0,299.0,0.275625271,304.0,-0.275625271,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.29600358800000004,0.4200202513991254,2.0,300.0,-0.00099558,305.0,0.5930027560000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6248211321666667,0.35517676896617806,6.0,301.0,0.734795219,302.0,0.226778114,303.0,0.7957455040000001,306.0,1.117904925,307.0,0.194768657,308.0,0.678934374,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.021825158999999997,0.18967863209420405,2.0,309.0,0.11229788800000001,310.0,-0.155948206,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6127382835,0.5527124967521602,2.0,311.0,-1.003565038,312.0,-0.22191152900000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44998538250000003,0.1744443127712812,2.0,313.0,0.573336139,314.0,0.32663462600000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35789989960969515,2.0,315.0,0.25307344600000004,316.0,-0.25307344600000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.45567237850000003,0.5721956955653326,2.0,317.0,0.860275835,318.0,0.051068922,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.908667906,0.26201775025987367,2.0,319.0,1.093942434,320.0,0.723393378,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.302765242387797,2.0,321.0,-0.214087356,322.0,0.214087356,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4835671163333333,0.07241318550600367,3.0,323.0,0.46372586200000004,324.0,0.423142787,325.0,0.5638327,,,,,,,,,,
121,ersA_knockout__delersA,-0.16276292450000002,0.00802328538057574,2.0,326.0,-0.15708960500000002,327.0,-0.168436244,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07508360747284835,2.0,328.0,0.053092128,329.0,-0.053092128,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2555342683841844,2.0,330.0,-0.180690014,331.0,0.180690014,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.29058186900000005,0.047106930503629726,2.0,332.0,-0.323891499,333.0,-0.257272239,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.48279866566666674,0.3391228660794953,3.0,334.0,-0.7930929120000001,335.0,-0.534514852,336.0,-0.12078823300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0655301672344548,3.0,337.0,1.208747618,338.0,-0.405498385,339.0,-0.8032492330000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,6.414651157,0.04189574161668826,2.0,340.0,6.3850263940000005,341.0,6.44427592,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4516361376440885,3.0,342.0,0.12358033300000001,343.0,-0.500562461,344.0,0.376982129,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46752965152625725,2.0,345.0,0.330593387,346.0,-0.330593387,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.266853818,0.24476183598406234,2.0,347.0,0.439926572,348.0,0.09378106400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13950057860472798,3.0,349.0,-0.136426832,350.0,-0.005956666,351.0,0.142383498,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.15101965550000002,0.10287282689884053,2.0,352.0,-0.22376172900000002,353.0,-0.078277582,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.31411427670587894,4.0,354.0,0.46395602100000005,361.0,-0.12541612200000002,365.0,-0.23137595400000002,366.0,-0.10716394600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1888084335,0.034818360048373964,2.0,355.0,0.164188135,356.0,0.213428732,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.658472071,0.016641458281950232,2.0,357.0,0.646704783,358.0,0.6702393590000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46876119320000004,0.31145438604771325,5.0,359.0,0.268646159,360.0,0.22655058500000003,362.0,0.35642075100000004,363.0,0.498247786,364.0,0.9939406850000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0878372,0.08136223627138724,2.0,367.0,-0.030305411,368.0,-0.145368989,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.48377497700000005,0.016071600926991936,2.0,369.0,0.472410639,370.0,0.495139315,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1926497545,0.4656924473944852,2.0,371.0,0.521944042,374.0,-0.136644533,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3680606135,0.0348762522947633,2.0,372.0,0.39272184800000004,373.0,0.343399379,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.216059562,0.39438531049980985,3.0,375.0,1.668889864,376.0,1.031457224,377.0,0.947831598,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3391986371848637,3.0,378.0,0.317569994,379.0,0.03975389,380.0,-0.35732388400000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1525502324331761,3.0,381.0,-0.11492379400000001,382.0,0.173073162,383.0,-0.05814936800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0413535535,0.32587905339180745,2.0,384.0,-0.271784842,385.0,0.18907773500000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3764288479111251,5.0,386.0,-0.5909003420000001,387.0,0.019339116,388.0,-0.078239399,389.0,0.322101603,390.0,0.32769902100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.09835881760000001,0.06371986782561831,5.0,391.0,0.102866684,392.0,0.051727168000000004,393.0,0.079059871,394.0,0.20584006400000002,395.0,0.052300301,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.022901973500000006,0.5362760188265809,2.0,396.0,-0.402106383,397.0,0.356302436,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13585416595609873,2.0,398.0,0.096063402,399.0,-0.096063402,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0891903184610554,2.0,400.0,-0.063067079,401.0,0.063067079,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11810382366666666,0.6311689531029114,3.0,402.0,0.842418714,403.0,-0.314055065,404.0,-0.174052178,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06919011852481834,2.0,405.0,-0.048924802,406.0,0.048924802,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.024391006500000003,0.0883814144663289,2.0,407.0,0.038104091,408.0,-0.086886104,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.150612289,0.011351972875341895,2.0,409.0,-0.142585232,410.0,-0.15863934600000001,,,,,,,,,,,,
