,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.8079417085,0.0848787304428878,3.0,35.0,-0.8504066341000001,41.0,-0.8632072617000001,42.0,-0.7102112297000001,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.4177880727666667,0.33280994664436514,3.0,38.0,-0.2526206575,39.0,-0.8008751153,40.0,-0.19986844550000002,,
16,omv__controlPCN_lowOD_intracellularRNAs,-2.3129646346357427e-18,0.11919611148992833,3.0,43.0,-0.080523852,44.0,0.1369296297,46.0,-0.0564057777,,
17,sv5015__STM1625,0.014336268033333335,0.13814523575506665,3.0,47.0,0.0640429336,48.0,-0.1417841273,49.0,0.12074999780000001,,
18,sv5015__STM0581,-0.5384111369000001,0.1837456004482607,3.0,50.0,-0.6416925295,51.0,-0.6472763942,52.0,-0.32626448700000005,,
19,sv5015__WT,-3.33333360913457e-11,0.26640711695699193,3.0,53.0,0.0988951482,54.0,-0.3017124433,55.0,0.202817295,,
20,tomato__tomato_root,-0.618518472,0.2642163673205825,3.0,56.0,-0.3484854726,57.0,-0.6305637426,58.0,-0.8765062008000001,,
21,tomato__LB,0.0,0.5973798419683948,2.0,59.0,-0.4224113372,60.0,0.4224113372,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.034076896100000004,0.23630207399547523,3.0,61.0,0.3045217389,62.0,-0.0697869471,63.0,-0.1325041035,,
23,AcrB_efflux_virulence__WT,0.0,0.10608652025394072,3.0,64.0,-0.0876409253,65.0,-0.030298704500000002,66.0,0.1179396298,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.17100998499999998,0.13744780989838903,3.0,67.0,0.0852924555,74.0,0.3295462294,75.0,0.0981912701,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9641369895666666,0.30326935083496787,3.0,68.0,1.1059434283,69.0,1.1705251325,71.0,0.6159424079,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.08979153720000001,0.6177124011829666,3.0,70.0,0.77357832,106.0,-0.0763311589,107.0,-0.42787254950000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0040899666,0.22103887556925966,3.0,72.0,1.1957351353,79.0,1.0542546471,110.0,0.7622801174,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.34623507696666667,0.8176492178961119,3.0,73.0,1.2701407057,76.0,-0.2840894554,109.0,0.052653980600000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9879764531333333,0.4420910831653402,3.0,77.0,1.2812965238,78.0,1.2031409995,86.0,0.4794918361,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8692924396499999,0.441055317453846,2.0,80.0,0.5574192338,95.0,1.1811656455,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.04569963015,0.15726840091024663,2.0,81.0,1.9344940774000001,82.0,2.1569051829,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.11363461163333333,0.46005198448341544,3.0,83.0,-0.1367136186,84.0,-0.1669524729,85.0,0.6445699264,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.04410528066666667,0.16412874120148419,3.0,87.0,-0.13044557140000002,100.0,0.145171878,101.0,-0.1470421486,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.16371484131774183,3.0,88.0,0.1014860568,89.0,0.0873800488,90.0,-0.1888661057,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0261695312999999,0.11498316178832449,3.0,91.0,0.9003361761,92.0,1.0524037535,93.0,1.1257686643,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.10519362496666668,0.12159536592566507,3.0,94.0,0.24011987040000002,119.0,0.0713699766,120.0,0.0040910279,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8509779887,0.03894136731908323,2.0,96.0,0.8234422838000001,97.0,0.8785136936,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6888555178666668,0.26806411097059635,3.0,98.0,0.6934449092,99.0,0.4185261776,105.0,0.9545954668000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0041297039000001,0.3871213118148001,3.0,102.0,1.2852823217,103.0,1.1645148779,104.0,0.5625919121,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8283430584333333,0.5858532192647836,3.0,108.0,2.1797810725,111.0,1.1520319158,112.0,2.153216187,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11945559903333336,0.33237643630124936,3.0,113.0,-0.4896694803,114.0,-0.0219863044,115.0,0.1532889876,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9571035887,0.36987923966986,3.0,116.0,0.5645361898,117.0,1.0076862932,118.0,1.2990882831000001,,
43,OPG__del_opgGH,0.5143214002000001,0.012448373476855061,3.0,121.0,0.5247552725,122.0,0.5005421785,123.0,0.5176667496,,
44,OPG__del_opgGH_pBK16,-0.169710468,0.16011828444528006,3.0,124.0,0.002960575,125.0,-0.31328582,126.0,-0.198806159,,
45,OPG__WT,0.0,0.24068255255164225,3.0,127.0,0.0815854015,128.0,0.1892854551,129.0,-0.2708708566,,
46,PinT__pinT+_1h,0.0,0.0050402736825963905,2.0,130.0,-0.0035640117,131.0,0.0035640117,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.13544923847576146,3.0,132.0,-0.056632366100000005,133.0,0.1545741631,134.0,-0.0979417971,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.06285489030000001,0.1882340447568133,3.0,135.0,-0.1266094417,136.0,0.24983403880000002,137.0,0.06534007380000001,,
49,dephostatin__LB_DMSO,0.0,0.15352838950064776,3.0,138.0,-0.059480771,139.0,-0.11488843180000001,140.0,0.1743692028,,
50,dephostatin__LB_Dephostatin,0.36205410823333334,0.5071052683610288,3.0,141.0,0.0891997632,142.0,0.9471667307,143.0,0.0497958308,,
51,dephostatin__LPM_DMSO,0.09641360335000002,0.3378022666522609,2.0,144.0,0.33527587680000004,145.0,-0.1424486701,,,,
52,dephostatin__LPM_Dephostatin,0.1912162859666667,0.18961100591043256,3.0,146.0,0.0725918976,147.0,0.09115933500000001,148.0,0.4098976253,,
53,efflux_inhibition__Chlorpromazine,-0.13076746895000002,0.42981267471333867,4.0,149.0,-0.5079006132,150.0,0.4754560202,151.0,-0.3408094625,157.0,-0.1498158203
54,efflux_inhibition__PABN,0.07752652976666667,0.15449415574781034,3.0,152.0,0.1920232576,153.0,-0.0981968047,158.0,0.1387531364,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.36411441378328907,3.0,154.0,-0.1616840696,155.0,0.41695660240000004,156.0,-0.2552725328,,
56,fis_regulatory_network__GX_EE,0.05862774095,0.0710489282335789,2.0,159.0,0.1088669199,160.0,0.008388562,,,,
57,fis_regulatory_network__GX_TS,-0.5321537348500001,0.03758788284479494,2.0,161.0,-0.5055750880000001,162.0,-0.5587323817000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10026990885453678,2.0,163.0,0.0709015325,164.0,-0.0709015325,,,,
59,fis_regulatory_network__WT_TS,-0.5970687575,0.14260522495738495,2.0,165.0,-0.4962316359,166.0,-0.6979058791,,,,
60,fis_regulatory_network__OX_EE,0.31138229095000003,0.027449786321423083,2.0,167.0,0.2919723609,168.0,0.330792221,,,,
61,fis_regulatory_network__OX_TS,-0.62941432295,0.10024621900960011,2.0,169.0,-0.7002991042000001,170.0,-0.5585295417,,,,
62,persisters__rep,0.0,0.5352915412080353,2.0,171.0,-0.37850827870000003,172.0,0.37850827870000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05715827605581577,2.0,173.0,0.0404170046,174.0,-0.0404170046,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1525404394,0.032778931862463896,2.0,175.0,-0.1293622344,176.0,-0.1757186444,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0852621868,0.045109466842441354,2.0,177.0,0.1171593967,178.0,0.0533649769,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07216891523333334,0.2646570557136396,3.0,179.0,-0.2332421039,180.0,0.2341716923,181.0,0.21557715730000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0990860479666666,0.07786500224116616,3.0,182.0,1.009787073,183.0,1.1528035218000001,184.0,1.1346675491,,
68,proQ_virulence__dhfq_LB,-0.2325597191666667,0.12466575745788602,3.0,185.0,-0.3731607833,186.0,-0.1355186438,187.0,-0.1889997304,,
69,proQ_virulence__dhfq_SPI-2,1.3093250498333335,0.07756401039595864,3.0,188.0,1.2443445708,189.0,1.2884361856,190.0,1.3951943931000002,,
70,proQ_virulence__dproQ_LB,0.3953964298666666,0.11332677554754722,3.0,191.0,0.405758108,192.0,0.2772446442,193.0,0.5031865374,,
71,proQ_virulence__dproQ_SPI-2,1.1056803659,0.1420908570141098,3.0,194.0,0.9580362831,195.0,1.1175287818,196.0,1.2414760328,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.3676725059562767,3.0,197.0,-0.24765197060000002,198.0,0.4224636382,199.0,-0.1748116676,,
73,proQ_virulence__WT_SPI-2,1.2500305793666666,0.06633542739802337,3.0,200.0,1.174089486,201.0,1.2966672487,202.0,1.2793350034,,
74,rcsB__del_rcsB_S207C,0.44731619975000003,0.7424184294613683,2.0,203.0,0.9722853057,211.0,-0.0776529062,,,,
75,rcsB__del_rcsB_WT,0.0,0.3384117540288623,3.0,204.0,0.38863406770000003,212.0,-0.22960423170000002,218.0,-0.159029836,,
76,rcsB__del_rcsB,-0.2718474763,0.45129715453232466,2.0,205.0,0.047267802000000005,213.0,-0.5909627546,,,,
77,rcsB__del_rcsB_H12A,0.09507366353333335,0.2652923203395005,3.0,206.0,0.2450649014,214.0,-0.211237728,219.0,0.25139381720000004,,
78,rcsB__del_rcsB_D56A,-0.2544838385,0.12398424978816194,3.0,207.0,-0.39700261010000004,215.0,-0.1949885507,220.0,-0.1714603547,,
79,rcsB__del_rcsB_M88A,0.7706682048000001,0.20163068859381553,2.0,208.0,0.6280937776000001,221.0,0.9132426320000001,,,,
80,rcsB__del_rcsB_H77A,0.4499839138333333,0.5928583966466894,3.0,209.0,0.9714527813,216.0,0.5733506955000001,222.0,-0.1948517353,,
81,rcsB__del_rcsB_L108A,0.6791642867,0.5377342197649754,3.0,210.0,0.059553978300000004,217.0,0.9540353544,223.0,1.0239035274,,
82,ribodepletion__RiboZero,0.0,0.039380542007068746,2.0,224.0,0.0278462483,225.0,-0.0278462483,,,,
83,single_carbon_source__mucic,0.0,0.4094936947346429,2.0,226.0,0.2895557684,227.0,-0.2895557684,,,,
84,single_carbon_source__tartarate,-0.39443759445000004,0.087214442699186,2.0,228.0,-0.3327676706,229.0,-0.4561075183,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10374971284849248,3.0,230.0,-0.017110695000000002,231.0,-0.09413068370000001,232.0,0.1112413787,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21214386896666668,0.30294100949759767,3.0,233.0,-0.5618770721,234.0,-0.0434635591,235.0,-0.031090975700000002,,
87,yedF__WT,0.0,0.5316066793606807,2.0,236.0,0.37590268790000003,237.0,-0.37590268790000003,,,,
88,yedF__del_yedF,0.8940313799333334,0.15022808307725202,3.0,238.0,0.7491804636,239.0,0.8838001023000001,240.0,1.0491135739,,
89,14028S_paratyphiA__37C_stationary,0.63427674595,0.2524432262556783,2.0,241.0,0.4557724288,245.0,0.8127810631,,,,
90,14028S_paratyphiA__42C_log,0.1858551267,0.08776006262571619,2.0,242.0,0.24791086210000002,244.0,0.1237993913,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13749794654331013,2.0,243.0,-0.0972257304,246.0,0.0972257304,,,,
92,7TF__hilC,-1.01206667765,0.2566789575195959,2.0,247.0,-1.1935661091,260.0,-0.8305672462,,,,
93,7TF__del_hilD,-0.0965255686,0.2859563450384385,2.0,248.0,0.1056761021,262.0,-0.2987272393,,,,
94,7TF__WT,0.0,0.09437006016501832,4.0,249.0,0.1243939329,251.0,-0.0725489138,261.0,0.02222298,268.0,-0.0740679991
95,7TF__hilD,-0.9569656340999999,0.2453880511636947,2.0,250.0,-0.7834500791,257.0,-1.1304811891,,,,
96,7TF__del_sprB,0.23906725025,0.13268548350301826,2.0,252.0,0.1452444451,267.0,0.3328900554,,,,
97,7TF__del_rtsB,-0.08125454275,0.19483307205571032,2.0,253.0,0.0565132437,259.0,-0.2190223292,,,,
98,7TF__rtsA,-0.419663355,0.03227560901297463,2.0,254.0,-0.44248565700000003,263.0,-0.396841053,,,,
99,7TF__del_invF,0.13327020720000002,0.05665967568967534,2.0,255.0,0.0932057663,258.0,0.17333464810000002,,,,
100,7TF__sprB,-0.43964214655,0.10897963009305402,2.0,256.0,-0.3625819111,266.0,-0.5167023820000001,,,,
101,7TF__invF,-0.5223027008,0.6023488025178948,2.0,264.0,-0.0963777779,265.0,-0.9482276237,,,,
102,MMC__del_rtcB_No treatment,0.1378974929,0.08816887954501415,3.0,269.0,0.1434008778,283.0,0.223185768,288.0,0.0471058329,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.21511661545096353,3.0,270.0,-0.1427116881,271.0,0.2474245488,274.0,-0.1047128608,,
104,MMC__del_rtcR_No_treatment,0.06618603965,0.08084238840713233,2.0,272.0,0.1233502407,281.0,0.0090218386,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7526611250666666,0.45051234056947614,3.0,273.0,-1.1703120502,277.0,-0.8124192576,278.0,-0.2752520674,,
106,MMC__del_rtcB_3mM_MMC,-1.0056989690666667,0.08898765707039369,3.0,275.0,-1.0854040947999999,276.0,-0.9096848285,280.0,-1.0220079839,,
107,MMC__del_rsr_No_treatment,0.38044292763333337,0.4265266543326505,3.0,279.0,0.1351877758,287.0,0.8729521329000001,289.0,0.1331888742,,
108,MMC__del_rsr_3mM_MMC,-0.48629713915,0.1510473569080686,2.0,282.0,-0.5931037495,285.0,-0.3794905288,,,,
109,MMC__WT_3mM_MMC,-1.3539077912500002,0.0817707001097843,2.0,284.0,-1.4117284078,286.0,-1.2960871747,,,,
110,Nontyphoidal_comparisons__rep,-3.3333325683004844e-11,0.16443166212111526,3.0,290.0,-0.1488979784,291.0,0.17647749270000002,292.0,-0.0275795144,,
111,araC__delta_araC_LB,1.23001041195,0.16685016434437852,2.0,293.0,1.1120295293,296.0,1.3479912946,,,,
112,araC__WT_LB,0.0,1.2799285298626384,2.0,294.0,0.9050461429000001,295.0,-0.9050461429000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.031694404,,1.0,298.0,0.031694404,,,,,,
115,csgD__WT_aggregate_TP2,-0.3429645301,,1.0,299.0,-0.3429645301,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2238210207,,1.0,300.0,-0.2238210207,,,,,,
117,csgD__WT_planktonic_TP3,-0.37120198130000004,,1.0,301.0,-0.37120198130000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0054186053000000005,,1.0,302.0,0.0054186053000000005,,,,,,
119,csgD__WT_planktonic_TP2,-0.0574354051,,1.0,303.0,-0.0574354051,,,,,,
120,csgD__WT_aggregate_TP3,-0.20981562480000002,,1.0,304.0,-0.20981562480000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2245116352,,1.0,305.0,0.2245116352,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4292954303,,1.0,306.0,0.4292954303,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9460864273,,1.0,307.0,-0.9460864273,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2037503961,,1.0,308.0,0.2037503961,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1822268379,,1.0,309.0,0.1822268379,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3006918214,,1.0,310.0,-0.3006918214,,,,,,
127,csgD__WT_aggregate_TP4,-0.2128385619,,1.0,311.0,-0.2128385619,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.42698903920000003,,1.0,312.0,-0.42698903920000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1592048941,,1.0,313.0,-0.1592048941,,,,,,
130,csrA__10min_LB_csrA,-1.8436167003000001,0.0343889626672734,2.0,314.0,-1.8679333690000002,345.0,-1.8193000316,,,,
131,csrA__10min_LB_WT,-1.7181744763500002,0.20954041934284726,2.0,315.0,-1.5700070249,338.0,-1.8663419278000002,,,,
132,csrA__02.5min_LB_csrA,-0.66835134035,0.01673238931487296,2.0,316.0,-0.6801829263,344.0,-0.6565197544,,,,
133,csrA__05min_mLPM_WT,-0.970552858,0.14957078663922185,2.0,317.0,-1.0763153755000001,332.0,-0.8647903405,,,,
134,csrA__15min_mLPM_csrA,-1.0995641163999998,0.1381476434663535,2.0,318.0,-1.1972492519,336.0,-1.0018789809,,,,
135,csrA__05min_LB_WT,-2.0541971394,0.16693154943575514,2.0,319.0,-2.17223557,331.0,-1.9361587088,,,,
136,csrA__02.5min_LB_WT,-0.8217031214000001,0.02078973655906961,2.0,320.0,-0.8070025577000001,333.0,-0.8364036851000001,,,,
137,csrA__00min_LB_WT,0.0,0.6294648099019926,2.0,321.0,-0.4450988356,339.0,0.4450988356,,,,
138,csrA__15min_LB_WT,-1.35270321615,0.27132254710959347,2.0,322.0,-1.1608492032,329.0,-1.5445572291,,,,
139,csrA__00min_mLPM_WT,1.14805842445,0.11075859507184983,2.0,323.0,1.2263765781,327.0,1.0697402708000001,,,,
140,csrA__15min_LB_csrA,-1.7620681145,0.4614302071216049,2.0,324.0,-1.435787686,326.0,-2.088348543,,,,
141,csrA__15min_mLPM_WT,-0.51483768375,0.21859753514260416,2.0,325.0,-0.3602658843,330.0,-0.6694094832,,,,
142,csrA__00min_LB_csrA,-0.0025674741500000126,0.21367918236685485,2.0,328.0,-0.15366147300000002,335.0,0.1485265247,,,,
143,csrA__05min_mLPM_csrA,-1.8443168441500002,0.2696774066146204,2.0,334.0,-2.0350075671,337.0,-1.6536261212,,,,
144,csrA__05min_LB_csrA,-1.3320512026,0.03069549617891986,2.0,340.0,-1.3103462091,343.0,-1.3537561961,,,,
145,csrA__10min_mLPM_csrA,-1.3372030812,0.057788408324173264,2.0,341.0,-1.2963405058,342.0,-1.3780656566,,,,
146,flagellum__ΔSTM14_1829 ,0.05677402686666667,0.11360906876367126,3.0,346.0,0.0215416281,347.0,-0.0350448187,350.0,0.1838252712,,
147,flagellum__WT,4.625929269271485e-18,0.0579999641209533,3.0,348.0,0.0338354822,349.0,0.0331358896,351.0,-0.0669713718,,
148,fliA__del_rpoF,0.37790418995,0.3018734454671935,2.0,352.0,0.5913609503,354.0,0.1644474296,,,,
149,fliA__WT,0.0,0.022410813503172047,2.0,353.0,-0.0158468382,355.0,0.0158468382,,,,
150,mgtC__empty_pUH21,0.0,0.08075444772878718,2.0,356.0,-0.0571020176,358.0,0.0571020176,,,,
151,mgtC__pUH_mgtC,-0.012947362350000005,0.12903613595232744,2.0,357.0,-0.10418968910000001,359.0,0.0782949644,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03177105678763557,2.0,360.0,-0.0224655297,362.0,0.0224655297,,,,
153,mgtCBR__mgtC_pBAD113,0.039141999000000004,0.19455972260532653,2.0,361.0,-0.09843250020000001,363.0,0.17671649820000002,,,,
154,novobiocin__100_Novobiocin_60min,0.12732817013333333,0.018292752311130405,3.0,364.0,0.1446075651,368.0,0.1081674618,380.0,0.1292094835,,
155,novobiocin__500_Novobiocin_60min,0.3281767158,0.174677397930051,3.0,365.0,0.3924302523,374.0,0.4616271369,378.0,0.1304727582,,
156,novobiocin__0_Novobiocin_60min,0.2495820631,0.08687292708910019,3.0,366.0,0.1833375227,372.0,0.347939685,375.0,0.2174689816,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06515328836150976,3.0,367.0,-0.031147341800000002,379.0,0.07488078100000001,383.0,-0.0437334392,,
158,novobiocin__0_Novobiocin_10min,-0.32408086273333336,0.19660568905484097,3.0,369.0,-0.5506730587,373.0,-0.19871084600000002,385.0,-0.22285868350000002,,
159,novobiocin__500_Novobiocin_20min,-0.36792275323333334,0.51481524107532,3.0,370.0,-0.9525034391,381.0,0.0178223848,384.0,-0.1690872054,,
160,novobiocin__0_Novobiocin_20min,0.04622709220000001,0.07742932213995812,3.0,371.0,-0.0414363974,377.0,0.0748392979,386.0,0.1052783761,,
161,novobiocin__500_Novobiocin_10min,-0.5634834143,0.6082338647329921,2.0,376.0,-0.9935697046,382.0,-0.133397124,,,,
162,starvation__Glucose_6h,0.0,0.10563606797074945,2.0,387.0,0.07469598,396.0,-0.07469598,,,,
163,starvation__Low_3d,0.6477248199500001,0.1964002463913043,2.0,388.0,0.7866007660000001,389.0,0.5088488739,,,,
164,starvation__Glucose_24h,-0.9657652277,0.04069399271170141,2.0,390.0,-0.9369902295,398.0,-0.9945402259,,,,
165,starvation__High_4d,0.5355613457499999,0.011611065355960693,2.0,391.0,0.5437716088,393.0,0.5273510827,,,,
166,starvation__High_4h,0.30790493565,0.06787114863962647,2.0,392.0,0.2599127862,394.0,0.3558970851,,,,
167,starvation__Low_24h,1.05253999875,0.13008357845988922,2.0,395.0,0.9605570183000001,397.0,1.1445229792,,,,
168,18_mutants__phoB/R_InSPI2,-0.2406591757,,1.0,399.0,-0.2406591757,,,,,,
169,18_mutants__hfq_ESP,-0.1628144018,,1.0,400.0,-0.1628144018,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.8868165330000002,,1.0,401.0,-1.8868165330000002,,,,,,
171,18_mutants__dam_MEP,-0.2457657104,,1.0,402.0,-0.2457657104,,,,,,
172,18_mutants__WT_IEP,-1.0302373171,,1.0,403.0,-1.0302373171,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0114011996,,1.0,404.0,-1.0114011996,,,,,,
174,18_mutants__WT_InSPI2,-0.5765465168,,1.0,405.0,-0.5765465168,,,,,,
175,18_mutants__hilC_IEP,-0.8651635871000001,,1.0,406.0,-0.8651635871000001,,,,,,
176,18_mutants__fliZ_ESP,0.17125019200000002,,1.0,407.0,0.17125019200000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.4859530879,,1.0,408.0,-0.4859530879,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3777798725,,1.0,409.0,-0.3777798725,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5783423287,,1.0,410.0,-0.5783423287,,,,,,
180,18_mutants__fur_ESP,-0.6233687704,,1.0,411.0,-0.6233687704,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7921068328,,1.0,413.0,-0.7921068328,,,,,,
183,18_mutants__hilE_IEP,-0.8107050635,,1.0,414.0,-0.8107050635,,,,,,
184,18_mutants__slyA_InSPI2,-0.0003165088,,1.0,415.0,-0.0003165088,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3019384808,,1.0,416.0,-0.3019384808,,,,,,
186,18_mutants__WT_lnSPI2,-0.1330441816,,1.0,417.0,-0.1330441816,,,,,,
187,18_mutants__hilA_IEP,-0.7959083839000001,,1.0,418.0,-0.7959083839000001,,,,,,
188,Infection_conditions__pH3_shock,0.1389354136,,1.0,419.0,0.1389354136,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6172448463,,1.0,420.0,-0.6172448463,,,,,,
190,Infection_conditions__MEP,0.03269549446666667,0.22985977841046754,3.0,421.0,-0.1354451608,423.0,0.2946198571,427.0,-0.0610882129,,
191,Infection_conditions__Oxygen_shock,-0.1165323612,,1.0,422.0,-0.1165323612,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0701152548,,1.0,424.0,0.0701152548,,,,,,
193,Infection_conditions__Bile_shock,-0.7529485760000001,,1.0,425.0,-0.7529485760000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4391177985,,1.0,426.0,-0.4391177985,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6252638709,,1.0,428.0,-0.6252638709,,,,,,
196,Infection_conditions__ESP,-0.4834540480666667,0.06911399424446535,3.0,429.0,-0.43266642400000005,435.0,-0.5621602145,437.0,-0.4555355057,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2783070354000001,,1.0,430.0,1.2783070354000001,,,,,,
198,Infection_conditions__LEP,-0.3274811456,,1.0,431.0,-0.3274811456,,,,,,
199,Infection_conditions__Temp20,-0.4320392985,,1.0,432.0,-0.4320392985,,,,,,
200,Infection_conditions__25C,-0.2041096578,,1.0,433.0,-0.2041096578,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.47385777700000004,,1.0,434.0,0.47385777700000004,,,,,,
202,Infection_conditions__EEP,0.1831399646,,1.0,436.0,0.1831399646,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0036084090000000004,,1.0,438.0,0.0036084090000000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.6060369708000001,,1.0,439.0,-0.6060369708000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8761066524000001,,1.0,441.0,0.8761066524000001,,,,,,
