,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,1.4864727733333334,0.7923251308089537,3.0,152.0,1.964015046,153.0,1.9235301258000002,158.0,0.5718731482,,
55,efflux_inhibition__no_treatment,3.3333329152451796e-11,0.12186998826702318,3.0,154.0,-0.08814671460000001,155.0,0.1390728919,156.0,-0.0509261772,,
56,fis_regulatory_network__GX_EE,-0.07860628044999998,0.6587197358910881,2.0,159.0,-0.5443914726,160.0,0.3871789117,,,,
57,fis_regulatory_network__GX_TS,4.31128372415,0.10035993083098126,2.0,161.0,4.3822489118,162.0,4.2403185365,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21098344347604495,2.0,163.0,-0.14918782360000002,164.0,0.14918782360000002,,,,
59,fis_regulatory_network__WT_TS,4.2356906647,0.08208691013060335,2.0,165.0,4.2937348755,166.0,4.1776464539,,,,
60,fis_regulatory_network__OX_EE,-0.8353849548500001,0.06550402638237511,2.0,167.0,-0.8817032961,168.0,-0.7890666136000001,,,,
61,fis_regulatory_network__OX_TS,3.65560168935,0.15629124594810578,2.0,169.0,3.7661162892,170.0,3.5450870895,,,,
62,persisters__rep,0.0,0.3547936268960969,2.0,171.0,0.2508769795,172.0,-0.2508769795,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.32484800883192266,2.0,173.0,0.2297022299,174.0,-0.2297022299,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20442394390000002,0.24148889791929581,2.0,175.0,-0.0336655066,176.0,-0.3751823812,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.27340915685,0.09992835527815228,2.0,177.0,-0.3440691745,178.0,-0.2027491392,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.3336903970999998,0.20343761983651884,3.0,179.0,-1.5363801772999999,180.0,-1.1295130952,181.0,-1.3351779188,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3033626671666667,0.16152051104211232,3.0,182.0,0.2294468889,183.0,0.192026191,184.0,0.48861492160000003,,
68,proQ_virulence__dhfq_LB,-1.1365198709666668,0.17580869765430945,3.0,185.0,-1.235332358,186.0,-0.9335370424,187.0,-1.2406902125000001,,
69,proQ_virulence__dhfq_SPI-2,1.1041720644,0.20791889150656168,3.0,188.0,0.8904604661000001,189.0,1.1162872703,190.0,1.3057684568,,
70,proQ_virulence__dproQ_LB,0.38624640883333333,0.2995261870282812,3.0,191.0,0.3152124444,192.0,0.7149042593,193.0,0.1286225228,,
71,proQ_virulence__dproQ_SPI-2,0.7069828086333333,0.3599358372387797,3.0,194.0,0.2931861289,195.0,0.9475417755000001,196.0,0.8802205215000001,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.7435160995072003,3.0,197.0,0.1728671342,198.0,0.6418547726,199.0,-0.8147219067,,
73,proQ_virulence__WT_SPI-2,2.1241529015666667,0.07154477444529758,3.0,200.0,2.0446746419,201.0,2.1443712878,202.0,2.183412775,,
74,rcsB__del_rcsB_S207C,-0.69159877115,1.175072774518893,2.0,203.0,0.1393031561,211.0,-1.5225006984,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.3283907938617928,3.0,204.0,0.35690108600000003,212.0,-0.0675148651,218.0,-0.28938622080000004,,
76,rcsB__del_rcsB,-1.29090393705,0.11090455350803809,2.0,205.0,-1.2124825752,213.0,-1.3693252989,,,,
77,rcsB__del_rcsB_H12A,-1.1567792280666667,0.3361026178397442,3.0,206.0,-1.4580431894,214.0,-0.7942628711,219.0,-1.2180316237,,
78,rcsB__del_rcsB_D56A,-1.0492474840333335,0.5262234599314879,3.0,207.0,-0.8675634377,215.0,-0.6379398181,220.0,-1.6422391963,,
79,rcsB__del_rcsB_M88A,-0.6147235144500001,0.48037931340441553,2.0,208.0,-0.2750440444,221.0,-0.9544029845,,,,
80,rcsB__del_rcsB_H77A,-0.3118714039666666,0.7634468563978127,3.0,209.0,0.3696590724,216.0,-0.1683967637,222.0,-1.1368765206,,
81,rcsB__del_rcsB_L108A,-1.0317954547666668,0.4477517687768112,3.0,210.0,-1.2906287994,217.0,-0.5147763815,223.0,-1.2899811834000001,,
82,ribodepletion__RiboZero,0.0,0.005319233671735514,2.0,224.0,0.0037612662,225.0,-0.0037612662,,,,
83,single_carbon_source__mucic,0.0,0.37212565541862747,2.0,226.0,-0.2631325744,227.0,0.2631325744,,,,
84,single_carbon_source__tartarate,-0.2638682763,0.05711206917324964,2.0,228.0,-0.3042526077,229.0,-0.2234839449,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333334071727497e-11,0.17426378949581753,3.0,230.0,0.1509455746,231.0,-0.1907092549,232.0,0.0397636802,,
86,ssrA_ssrB_TCS__ssrB_plus,0.23027203003333332,0.3878955955972099,3.0,233.0,0.5323279268000001,234.0,0.3656610321,235.0,-0.20717286880000002,,
87,yedF__WT,0.0,0.4491872017788007,2.0,236.0,0.3176233164,237.0,-0.3176233164,,,,
88,yedF__del_yedF,1.4713335478666665,0.40004425300139124,3.0,238.0,1.7912263443,239.0,1.0227925318,240.0,1.5999817675,,
89,14028S_paratyphiA__37C_stationary,0.11524165465,0.2137700204152359,2.0,241.0,0.2663998857,245.0,-0.035916576400000004,,,,
90,14028S_paratyphiA__42C_log,-0.552616262,0.30325509174183485,2.0,242.0,-0.3381825302,244.0,-0.7670499938,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0071003567404276475,2.0,243.0,-0.0050207104,246.0,0.0050207104,,,,
92,7TF__hilC,-1.22900142565,0.15696334472108378,2.0,247.0,-1.3399912711,260.0,-1.1180115802,,,,
93,7TF__del_hilD,0.04721298845000001,0.18074721562637946,2.0,248.0,0.1750205703,262.0,-0.0805945934,,,,
94,7TF__WT,6.938893903907228e-18,0.11153051777315058,4.0,249.0,0.1163930789,251.0,0.028972779100000002,261.0,0.0059452533,268.0,-0.1513111113
95,7TF__hilD,-1.82680906115,0.28344284283864696,2.0,250.0,-2.0272334174,257.0,-1.6263847049,,,,
96,7TF__del_sprB,0.1650854558,0.14084385123967003,2.0,252.0,0.0654938135,267.0,0.2646770981,,,,
97,7TF__del_rtsB,-1.8711592096,0.17068034250425326,2.0,253.0,-1.750469982,259.0,-1.9918484372,,,,
98,7TF__rtsA,-0.05863906044999999,0.2706279778973227,2.0,254.0,-0.2500019388,263.0,0.1327238179,,,,
99,7TF__del_invF,0.21017330750000002,0.03355321350502044,2.0,255.0,0.18644760270000002,258.0,0.23389901230000001,,,,
100,7TF__sprB,-0.7468839659000001,0.349648160331776,2.0,256.0,-0.49964538070000003,266.0,-0.9941225511,,,,
101,7TF__invF,-0.62456167745,0.9992038599380948,2.0,264.0,0.08198214770000001,265.0,-1.3311055026,,,,
102,MMC__del_rtcB_No treatment,-0.6742048472000001,0.09986836027724448,3.0,269.0,-0.6201182159,283.0,-0.6130457444,288.0,-0.7894505813,,
103,MMC__WT_No_treatment,3.333335459506278e-11,0.9509191801188456,3.0,270.0,-0.6105660314,271.0,1.0956336519,274.0,-0.4850676204,,
104,MMC__del_rtcR_No_treatment,-0.019751183750000012,0.9145408418582182,2.0,272.0,0.6269268472,281.0,-0.6664292147,,,,
105,MMC__del_rtcR_3mM_MMC,0.1536082797666667,0.6641054688465976,3.0,273.0,-0.3361263343,277.0,-0.1125587365,278.0,0.9095099101,,
106,MMC__del_rtcB_3mM_MMC,-0.30681640433333335,0.1223733653136557,3.0,275.0,-0.4461601081,276.0,-0.2168285562,280.0,-0.2574605487,,
107,MMC__del_rsr_No_treatment,0.016422684833333312,0.4362328404065304,3.0,279.0,0.3282910958,287.0,0.203056227,289.0,-0.48207926830000003,,
108,MMC__del_rsr_3mM_MMC,0.014447030849999999,0.06094795085642137,2.0,282.0,-0.0286496785,285.0,0.0575437402,,,,
109,MMC__WT_3mM_MMC,-0.39108253845,0.06756654980712964,2.0,284.0,-0.438859304,286.0,-0.34330577290000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.40146877940982245,3.0,290.0,-0.0658699022,291.0,-0.3644603783,292.0,0.4303302805,,
111,araC__delta_araC_LB,-0.7440359593500001,0.49742973325722606,2.0,293.0,-1.0957718969,296.0,-0.3923000218,,,,
112,araC__WT_LB,0.0,0.6084059702808923,2.0,294.0,-0.43020798730000004,295.0,0.43020798730000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3537309102,,1.0,298.0,-0.3537309102,,,,,,
115,csgD__WT_aggregate_TP2,0.3973044067,,1.0,299.0,0.3973044067,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1431034219,,1.0,300.0,0.1431034219,,,,,,
117,csgD__WT_planktonic_TP3,-1.2760075843,,1.0,301.0,-1.2760075843,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5009739492,,1.0,302.0,-1.5009739492,,,,,,
119,csgD__WT_planktonic_TP2,-0.26102966780000003,,1.0,303.0,-0.26102966780000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.0308715719,,1.0,304.0,-1.0308715719,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3301517654,,1.0,305.0,0.3301517654,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8064212133000002,,1.0,306.0,-1.8064212133000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4828546154,,1.0,307.0,-1.4828546154,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2088313655,,1.0,308.0,-0.2088313655,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5450277588999999,,1.0,309.0,-1.5450277588999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6594669981,,1.0,310.0,-1.6594669981,,,,,,
127,csgD__WT_aggregate_TP4,-1.5607814933,,1.0,311.0,-1.5607814933,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3956018216000001,,1.0,312.0,-1.3956018216000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.41434410190000004,,1.0,313.0,0.41434410190000004,,,,,,
130,csrA__10min_LB_csrA,-0.5281874012500001,0.37066690777620054,2.0,314.0,-0.26608631720000003,345.0,-0.7902884853000001,,,,
131,csrA__10min_LB_WT,0.81604693475,0.10441974962551065,2.0,315.0,0.8898828478,338.0,0.7422110217,,,,
132,csrA__02.5min_LB_csrA,-1.4543230906,0.27697958556040236,2.0,316.0,-1.6501772338,344.0,-1.2584689474,,,,
133,csrA__05min_mLPM_WT,3.3665182919500003,0.20612582558665585,2.0,317.0,3.512271261,332.0,3.2207653229,,,,
134,csrA__15min_mLPM_csrA,-1.7695358087500002,0.08660055960323897,2.0,318.0,-1.8307716517000001,336.0,-1.7082999658,,,,
135,csrA__05min_LB_WT,0.7089694481500001,0.07063988124421948,2.0,319.0,0.7589193872000001,331.0,0.6590195091000001,,,,
136,csrA__02.5min_LB_WT,0.2365246978,0.04203386078425782,2.0,320.0,0.2662471258,333.0,0.2068022698,,,,
137,csrA__00min_LB_WT,0.0,0.2242347381168299,2.0,321.0,0.15855790390000002,339.0,-0.15855790390000002,,,,
138,csrA__15min_LB_WT,0.2473679923,0.055496944229767156,2.0,322.0,0.2866102579,329.0,0.2081257267,,,,
139,csrA__00min_mLPM_WT,2.7715161855,0.29594206287889163,2.0,323.0,2.562253546,327.0,2.980778825,,,,
140,csrA__15min_LB_csrA,-0.87846418855,0.4580529940704265,2.0,324.0,-1.2023565668,326.0,-0.5545718103,,,,
141,csrA__15min_mLPM_WT,1.8344927183,0.47756509269129954,2.0,325.0,2.1721822338,330.0,1.4968032028,,,,
142,csrA__00min_LB_csrA,-1.63720378505,0.16724481082129652,2.0,328.0,-1.5189438452,335.0,-1.7554637249,,,,
143,csrA__05min_mLPM_csrA,-1.3142093407,0.037266065608622764,2.0,334.0,-1.3405604284,337.0,-1.287858253,,,,
144,csrA__05min_LB_csrA,-0.95649840595,0.10659333604964434,2.0,340.0,-0.8811255352,343.0,-1.0318712767,,,,
145,csrA__10min_mLPM_csrA,-1.30499103545,0.1640845370699258,2.0,341.0,-1.4210163243,342.0,-1.1889657466,,,,
146,flagellum__ΔSTM14_1829 ,0.5010210226666666,0.1304120311228122,3.0,346.0,0.6009005867,347.0,0.5486791524,350.0,0.3534833289,,
147,flagellum__WT,-4.625929269271485e-18,0.11494326731074973,3.0,348.0,0.1305024249,349.0,-0.044303837400000004,351.0,-0.0861985875,,
148,fliA__del_rpoF,-1.01604981985,0.014452237514752324,2.0,352.0,-1.0058305447,354.0,-1.026269095,,,,
149,fliA__WT,0.0,0.3570345652411387,2.0,353.0,0.2524615622,355.0,-0.2524615622,,,,
150,mgtC__empty_pUH21,0.0,0.08616245893974338,2.0,356.0,-0.060926059000000005,358.0,0.060926059000000005,,,,
151,mgtC__pUH_mgtC,0.2000351611,0.01684519483749311,2.0,357.0,0.1881238096,359.0,0.2119465126,,,,
152,mgtCBR__empty_pBAD18,0.0,0.34616166512964663,2.0,360.0,0.2447732608,362.0,-0.2447732608,,,,
153,mgtCBR__mgtC_pBAD113,2.45423713835,0.08301999176346866,2.0,361.0,2.3955331392,363.0,2.5129411375,,,,
154,novobiocin__100_Novobiocin_60min,3.8838863360333336,0.17449548803583703,3.0,364.0,3.8217958492,368.0,3.7489278026,380.0,4.0809353563,,
155,novobiocin__500_Novobiocin_60min,2.571495523533333,0.2217211661780879,3.0,365.0,2.4346470746,374.0,2.4525307087,378.0,2.8273087873,,
156,novobiocin__0_Novobiocin_60min,4.922801783066666,0.2111057356903973,3.0,366.0,5.1650706851,372.0,4.7783228258,375.0,4.8250118383,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.15701860262829667,3.0,367.0,0.1719829428,379.0,-0.13570306070000002,383.0,-0.0362798821,,
158,novobiocin__0_Novobiocin_10min,2.197194651866667,0.2115915049856911,3.0,369.0,2.3597370807,373.0,1.9579489644999999,385.0,2.2738979104,,
159,novobiocin__500_Novobiocin_20min,2.1795862997666666,0.2514234645104795,3.0,370.0,2.1973532601,381.0,2.4216550259,384.0,1.9197506133000002,,
160,novobiocin__0_Novobiocin_20min,2.8020088772666667,0.10975213924890558,3.0,371.0,2.7230419954,377.0,2.927333484,386.0,2.7556511524,,
161,novobiocin__500_Novobiocin_10min,1.98133031265,0.7993671207642966,2.0,376.0,2.5465682244,382.0,1.4160924009,,,,
162,starvation__Glucose_6h,0.0,0.16000084726970287,2.0,387.0,0.11313768410000001,396.0,-0.11313768410000001,,,,
163,starvation__Low_3d,1.56511203135,0.07107775400719928,2.0,388.0,1.5148524695,389.0,1.6153715932,,,,
164,starvation__Glucose_24h,-1.8979460402,0.05367664673829047,2.0,390.0,-1.9359011610999999,398.0,-1.8599909193,,,,
165,starvation__High_4d,2.49233737475,0.05959098013356967,2.0,391.0,2.4502001886,393.0,2.5344745609,,,,
166,starvation__High_4h,3.3244127273000004,0.3941997822906792,2.0,392.0,3.0456713881,394.0,3.6031540665,,,,
167,starvation__Low_24h,2.7900258657,0.3648708867804426,2.0,395.0,3.048028544,397.0,2.5320231874,,,,
168,18_mutants__phoB/R_InSPI2,2.0820819163,,1.0,399.0,2.0820819163,,,,,,
169,18_mutants__hfq_ESP,2.0048140266,,1.0,400.0,2.0048140266,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0141477813,,1.0,401.0,0.0141477813,,,,,,
171,18_mutants__dam_MEP,0.4046168713,,1.0,402.0,0.4046168713,,,,,,
172,18_mutants__WT_IEP,2.3648665322,,1.0,403.0,2.3648665322,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.32202222950000003,,1.0,404.0,0.32202222950000003,,,,,,
174,18_mutants__WT_InSPI2,1.9237727204000001,,1.0,405.0,1.9237727204000001,,,,,,
175,18_mutants__hilC_IEP,2.936673761,,1.0,406.0,2.936673761,,,,,,
176,18_mutants__fliZ_ESP,3.0608010201,,1.0,407.0,3.0608010201,,,,,,
177,18_mutants__hilD_InSPI2,1.7576755775000001,,1.0,408.0,1.7576755775000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2691937041,,1.0,409.0,-0.2691937041,,,,,,
179,18_mutants__ssrB_InSPI2,0.5290785429,,1.0,410.0,0.5290785429,,,,,,
180,18_mutants__fur_ESP,3.4233047747,,1.0,411.0,3.4233047747,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.7568078093,,1.0,413.0,2.7568078093,,,,,,
183,18_mutants__hilE_IEP,2.1385403865,,1.0,414.0,2.1385403865,,,,,,
184,18_mutants__slyA_InSPI2,1.2250317357,,1.0,415.0,1.2250317357,,,,,,
185,18_mutants__ssrA_InSPI2,0.6584290909,,1.0,416.0,0.6584290909,,,,,,
186,18_mutants__WT_lnSPI2,2.3541895988,,1.0,417.0,2.3541895988,,,,,,
187,18_mutants__hilA_IEP,2.6633673697,,1.0,418.0,2.6633673697,,,,,,
188,Infection_conditions__pH3_shock,-0.5886978003000001,,1.0,419.0,-0.5886978003000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.519896837,,1.0,420.0,-0.519896837,,,,,,
190,Infection_conditions__MEP,-1.8111060724666668,0.07987248824289613,3.0,421.0,-1.7376722406,423.0,-1.7994988885,427.0,-1.8961470883,,
191,Infection_conditions__Oxygen_shock,0.0731640389,,1.0,422.0,0.0731640389,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5824194493,,1.0,424.0,-0.5824194493,,,,,,
193,Infection_conditions__Bile_shock,-1.4970174928,,1.0,425.0,-1.4970174928,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3507573952,,1.0,426.0,-1.3507573952,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8551094825,,1.0,428.0,-1.8551094825,,,,,,
196,Infection_conditions__ESP,1.1196384628,0.0713531239377806,3.0,429.0,1.1952192414,435.0,1.0534416002,437.0,1.1102545468,,
197,Infection_conditions__inSPI2_dRNA_seq,0.17634191030000002,,1.0,430.0,0.17634191030000002,,,,,,
198,Infection_conditions__LEP,0.4112004979,,1.0,431.0,0.4112004979,,,,,,
199,Infection_conditions__Temp20,0.4209682564,,1.0,432.0,0.4209682564,,,,,,
200,Infection_conditions__25C,-1.3254291105,,1.0,433.0,-1.3254291105,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.22367912680000002,,1.0,434.0,-0.22367912680000002,,,,,,
202,Infection_conditions__EEP,-2.2566114473,,1.0,436.0,-2.2566114473,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2674186622,,1.0,438.0,0.2674186622,,,,,,
204,Infection_conditions__NaCl_shock,-0.40294978070000004,,1.0,439.0,-0.40294978070000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1507654201,,1.0,441.0,-1.1507654201,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3361103574,,1.0,442.0,-0.3361103574,,,,,,
