,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
33,immunity_isolated__WT_npr1,0.5612607515,0.3345667794374997,2.0,103.0,0.324686313,126.0,0.79783519,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3650488693071429,1.0412500673362348,14.0,106.0,0.45686225900000005,113.0,-0.0342528716,121.0,-2.5878193598,127.0,-1.8181193404,136.0,0.8433704476,142.0,-1.0360677884,145.0,0.4131551415,150.0,0.22956063140000002,160.0,-1.7567387315,161.0,0.3309921273,163.0,-0.5560148866,167.0,-0.1630800886,172.0,0.1296915072,176.0,0.4377767826
35,immunity_isolated__AvrRpt2_npr1,-0.8134829111333334,0.596077252042347,3.0,107.0,-1.4386397683,128.0,-0.25152070530000004,146.0,-0.7502882598,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.5973503552333332,1.715542639231637,3.0,108.0,-2.5878193598,129.0,-2.5878193598,147.0,0.3835876539,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.5499632475,0.29622912107915317,2.0,109.0,-1.7594288678,148.0,-1.3404976272,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.057328783499999994,0.34783365487972434,4.0,111.0,0.45047840180000004,119.0,0.2395902718,140.0,-0.16098688900000002,165.0,-0.2997666506,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.506220663275,1.050601715857603,4.0,112.0,0.7585051815,120.0,-1.2065132699,141.0,-0.0597198273,166.0,-1.5171547374,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.09977232309999999,0.8126671033636133,3.0,114.0,-0.1198005248,122.0,0.9996654767,143.0,-0.5805479826000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.568487902875,1.2687158594410708,4.0,115.0,-2.5878193598,123.0,-2.5878193598,144.0,-1.1291449457,168.0,0.030832053800000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.4299763309333334,1.2133656311245757,3.0,116.0,0.9401401453,124.0,-0.8613777419,169.0,-1.3686913962,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.6194837309000001,0.9941799357663609,2.0,118.0,1.3224751052000001,139.0,-0.0835076434,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3433760162333334,1.5379559026411396,3.0,130.0,1.1840465574,152.0,1.2777595871,156.0,-1.4316780958,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.21658861540000002,0.11075606469023346,2.0,132.0,0.2949049798,135.0,0.138272251,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.17935806695,0.0017183114097154414,2.0,133.0,-0.1805730966,137.0,-0.1781430373,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.50648946435,1.529231403544871,2.0,149.0,-0.4251595689,151.0,-2.5878193598,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,3.3816310339666664,0.40182454135871365,3.0,153.0,3.6814988967,155.0,2.9250663626,158.0,3.5383278426,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,3.65836625385,0.835406139025779,2.0,154.0,4.2490875998,157.0,3.0676449079,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.00473256625,0.22191593380943994,2.0,171.0,-0.16165082790000002,175.0,0.15218569540000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.11611521695000002,0.7094987820766561,2.0,173.0,-0.6178066170000001,177.0,0.3855761831,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.8711728418166796,3.0,178.0,-0.9224194567,182.0,0.8087710607,183.0,0.11364839600000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,4.931003813833334,0.6114608470300782,3.0,179.0,4.956009484,180.0,5.5295782282,181.0,4.3074237293,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.8912057932946786e-18,0.066788749829782,3.0,184.0,-0.07058028150000001,185.0,0.0622077001,186.0,0.0083725814,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5191489148,0.6824311306900374,3.0,187.0,0.2688429954,188.0,-0.9094286582000001,189.0,-0.9168610816,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.0546715612333333,0.7941385446159892,3.0,190.0,-0.3621526819,191.0,0.8472317811000001,192.0,-0.6490937829,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,2.6221927711,0.43463994155295604,3.0,193.0,2.1437532261,194.0,2.9926892747,195.0,2.7301358125,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8118230550333333,0.6699323929568082,3.0,196.0,-0.4044278656,197.0,-0.4460197447,198.0,-1.5850215548,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,2.837040680633333,0.312105126651459,3.0,199.0,3.1393025168,200.0,2.5159452166,201.0,2.8558743085,,,,,,,,,,,,,,,,,,,,,,
