,b4460
SRX5694323,-0.2128474178
SRX5694324,-0.9597729823000001
SRX5694325,-0.8234733097
SRX5694326,-0.4587949503
SRX5694327,0.0879799627
SRX5694328,0.23450228320000002
SRX5694329,0.5020252585
SRX5694330,-0.09649005420000001
SRX5694331,-0.5709038064
SRX5694332,1.0256965219
SRX5694334,-0.6250973231
SRX5694335,1.7543781405
SRX5694336,-1.1230887346
SRX5694337,-1.0081746045
SRX5694338,0.1927930613
SRX5694339,-0.3730776334
SRX5694340,-0.2046147019
SRX5694341,-1.5072121026
SRX5694342,-0.2759213976
SRX5694343,1.8676377020000001
SRX5694344,-0.452565345
SRX5694345,-0.8270117334
SRX5694346,1.4104268114
SRX5694347,0.2573158036
SRX5694348,0.5422456392
SRX5694349,-0.0026746188
SRX5694350,1.1243383601
SRX5694351,-0.15282298
SRX5694352,0.47851578850000004
SRX5694353,-0.6418325403
SRX5694354,0.5252376883000001
SRX5694356,-0.8890675054
SRX5694357,-0.7196556316
SRX5694358,0.1260592892
SRX5694359,-1.8444032135000001
SRX5694360,-0.7954536559000001
SRX5694361,-0.13093028240000001
SRX5694362,0.5816933144
SRX5694363,-0.4137058867
SRX5694364,-0.8854736287
SRX5694365,-0.7590629888
SRX5694366,-0.7204808632
SRX5694367,-0.6979292885
SRX5694368,-0.9227056394
SRX5694369,-0.1668675919
SRX5694370,-0.4275567128
SRX5694371,-1.6935870876
SRX5694372,-0.3008134357
SRX5694373,1.1355394767
SRX5694374,-2.1278373312
SRX5694375,0.0697831955
SRX5694376,0.3595159385
SRX5694377,-1.150109814
SRX5694378,-0.7979989153
SRX5694379,-0.4493721076
SRX5694380,1.4630177228
SRX5694381,-0.3399861842
SRX5694382,0.2237565607
SRX5694383,0.339511516
SRX5694384,-0.5952616341
SRX5694385,0.0292378308
SRX5694386,-0.5965083657
SRX5694387,-0.9388666601000001
SRX5694388,-0.1889645393
SRX5694389,-0.2798895144
SRX5694390,0.4353270524
SRX5694391,0.9352054226000001
SRX5694392,0.351358911
SRX5694393,-0.3265713525
SRX5694394,0.3041652312
SRX5694395,-0.18654401510000002
SRX5694396,-0.2281176199
SRX5694397,-0.1760388297
SRX5694398,-0.2245690254
SRX5694399,-0.1127867978
SRX5694400,-0.531935736
SRX5694401,0.1091956761
SRX5694402,-0.6202431174
SRX5694403,-1.2178673078
SRX5694404,-0.6536237197
SRX5694405,1.0173492185
SRX5694406,-0.48570560170000004
SRX5694407,-0.8288537397
SRX5694408,-0.6023971429
SRX5694409,-0.5212409025
SRX5694410,-1.4242213055000001
SRX5694411,0.5205283577
SRX5694412,-0.4155180251
SRX5694413,1.5096341379
SRX5694414,0.0907915582
SRX5694415,0.3930647466
SRX5694416,-0.0208715345
SRX5694417,0.0214435837
SRX5694418,-1.3549163196
SRX5694419,-1.344719999
SRX5694420,0.1394683337
SRX5694421,-0.0003753197
SRX5694422,0.2942098487
SRX5694423,-0.8047695260000001
SRX5694424,-0.2199212654
SRX5694425,-0.0953274441
SRX5694426,-0.2882051745
SRX5694427,0.1738275098
SRX5694428,0.5346537855
SRX5694429,0.6031349578
SRX5694430,0.4613037749
SRX5694431,0.855358288
SRX5694432,-0.9756813841
SRX5694433,3.2318994701
SRX5694434,1.4127475741
SRX5694435,-1.0823355223
SRX5694436,-0.0197218908
SRX5694437,0.1910580534
SRX5694438,0.3922587265
SRX5694439,-0.8170959239000001
SRX5694440,-0.3479275891
SRX5694441,0.2225963409
SRX5694442,-0.43075924250000003
SRX5694443,-0.1981884466
SRX5694444,-0.0375110447
SRX5694445,0.033301137
SRX5694446,-0.6378903343
SRX5694447,0.0786153131
SRX5694448,-0.1655001006
SRX5694449,-0.5783174727
SRX5694450,-2.031992315
SRX5694451,0.3115701246
SRX5694452,-0.43490102140000003
SRX5694453,1.4011982674
SRX5694454,-0.10753524860000001
SRX5694455,-1.3019715909
SRX5694456,-0.4493316755
SRX5694457,-0.2721000381
SRX5694459,-0.6466468071
SRX5694460,-0.8146327283
SRX5694461,-1.3898771920000002
SRX5694462,-0.20887183
SRX5694463,-0.23112017310000002
SRX5694464,0.1130540252
SRX5694465,-1.0919872147
SRX5694466,-0.4227550137
SRX5694467,-0.7971152951
SRX5694468,-0.8783386151
SRX5694469,0.5140092853
SRX5694470,0.20729983970000002
SRX5694471,-0.2249037208
SRX5694472,-0.5866905551
SRX5694474,0.008768097800000001
SRX5694475,-0.021666297
SRX5694476,0.7368027021
SRX5694477,-0.5076762216
SRX5694478,0.0259839524
SRX5694479,1.6816235056000002
SRX5694480,1.3629734340000002
SRX5694481,0.1107030442
SRX5694482,-0.3327809426
SRX5694483,-0.4349098275
SRX5694484,-0.0378089344
SRX5694485,0.6161233909
SRX5694486,-0.3781428268
SRX5694487,-0.3895617078
SRX5694488,-0.2347459227
SRX5694489,-0.8065996307000001
SRX5694491,-0.7792979109
SRX5694492,-0.7909346646000001
SRX5694493,0.1116561096
SRX5694494,-0.07490376280000001
SRX5694495,-0.1801432174
SRX5694496,-0.0758660291
SRX5694497,-0.036993640700000004
SRX5694498,-0.1392988895
SRX5694499,-3.1475939089000002
SRX5694500,0.4895920744
SRX5694501,-0.1232416236
SRX5694502,-0.1059372642
SRX5694503,-0.3726403672
SRX5694504,-0.4855344989
SRX5694505,-0.5033995332
SRX5694506,-0.9012092577
SRX5694507,-0.5649393827
SRX5694508,0.9968375126000001
SRX5694509,-0.39162267900000003
SRX5694510,0.20920014890000002
SRX5694511,0.3517171709
SRX5694512,-1.2160927177
SRX5694513,1.8108811722
SRX5694514,-0.3382647345
SRX5694515,0.2463824617
SRX5694516,-0.3347696412
SRX5694517,-0.5178901436
SRX5694518,-0.5131685614
SRX5694519,0.043542692300000005
SRX5694520,-0.3398361614
SRX5694521,-0.1475058712
SRX5694522,0.5753219244000001
SRX5694523,0.4378831367
SRX5694524,-1.1813031914
SRX5694525,-0.4156801563
SRX5694526,-0.16447784740000002
SRX5694527,0.6432798723
SRX5694528,1.8060682428
SRX5694529,0.45288233650000004
SRX5694530,-0.4359491244
SRX5694532,-1.541819441
SRX5694533,-0.3011093258
SRX5694534,0.2150986994
SRX5694535,0.15621272860000002
SRX5694536,0.20584334910000002
SRX5694537,-0.7808555620000001
SRX5694538,-0.4144587594
SRX5694539,-0.0543475914
SRX5694540,-1.7396436428
SRX5694541,-0.9569435193
SRX5694543,-0.6043985488
SRX5694544,-0.5876914061
SRX5694545,0.3543729009
SRX5694546,-0.1935719223
SRX5694547,0.0034982295
SRX5694548,-0.1864283052
SRX5694550,0.9034677448
SRX5694551,-0.2373941929
SRX5694552,-0.1862489099
SRX5694553,-0.2544282849
SRX5694554,-0.7107148693
SRX5694555,-1.1725818307
SRX6072760,-0.9778846642000001
SRX6072761,-1.2674180222
SRX6072762,-0.9900990925
SRX6072763,0.0231428973
SRX6072764,-1.4683000099
SRX6072765,-0.2058616873
SRX6376491,1.519203651
SRX6376492,-0.7386510611
SRX6376493,-0.815044473
SRX6376494,0.542710797
SRX6376495,2.0184814593
SRX6376496,1.274580012
SRX2723951,0.7671662447
SRX2723952,1.1514220665
SRX2723953,0.6067636181
SRX2723954,2.1460519037
SRX2723955,0.615905732
SRX2723956,1.0272800118
SRX2723957,0.0665704857
SRX2723958,0.1108549976
SRX2723959,0.0445729577
SRX2723960,0.8090821238
SRX2723961,1.9588877487
SRX2723962,0.7593670871
SRX2723963,0.0404946455
SRX2723964,0.6904039393
SRX2723965,0.3195182542
SRX2723966,-0.1126155593
SRX2723967,0.0250562588
SRX2723968,0.0875593005
SRX6977206,-1.1549897314
SRX6977207,-0.7978910299
SRX6977208,0.4625751186
SRX6977209,0.3707530519
SRX6977210,0.6451066395
SRX6977211,-0.2314146893
SRX6977212,0.3991413039
SRX6977213,-0.16772661460000002
SRX6977214,-0.7899310503
SRX1153733,0.070918615
SRX1153734,-0.070918615
SRX1153735,0.2690230315
SRX1153736,-0.1921304599
SRX5204053,-0.4868740294
SRX5204054,0.24220595690000002
SRX5204055,-0.08334545310000001
SRX5204056,0.3921916183
SRX5204057,0.42757608820000004
SRX5204058,0.3839430311
SRX5204059,0.48436302410000004
SRX5204060,0.0292434424
SRX5204061,0.3468836407
SRX5204062,0.3544591861
SRX5204063,0.401222401
SRX5204064,0.46347623520000003
SRX5204065,0.2713850174
SRX5204066,0.5027698638
SRX5204067,-0.0005148658
SRX5204068,0.4317870474
SRX5204069,0.1062720134
SRX5204070,0.7470122963
SRX5204071,0.3407277554
SRX5204072,0.7552981725
SRX5204073,0.1567173222
SRX5204074,0.5481520837
SRX5204075,-0.016643299900000002
SRX5204076,0.3789875293
SRX5204077,0.2098358061
SRX5204078,0.23326216060000002
SRX5204079,0.5708871323
SRX5204080,0.0432098628
SRX5204081,0.1032699232
SRX5204082,0.36197301870000004
SRX5204083,0.8630066736
SRX5204084,0.0708330127
SRX5204085,0.2309534413
SRX5204086,0.372032966
SRX5204087,0.5752248708000001
SRX5204088,-0.3035226723
SRX5204089,0.6945284574
SRX5204090,0.9349469289000001
SRX5204091,0.8442222873
SRX5204092,0.4758527004
SRX5204093,0.5170378878
SRX5204094,0.8138968758
SRX5204095,-0.0784840914
SRX5204096,-0.1747562138
SRX5204097,0.2532403052
SRX683459,0.13814699700000002
SRX683460,1.9484264121
SRX683461,-0.5156175645000001
SRX683462,1.8375301751
SRX683463,0.37747056760000003
SRX683464,2.1487005922
SRX683465,0.6630040251
SRX683466,2.0762237613
SRX683467,0.9826598645000001
SRX683468,2.0910593795
SRX683469,1.0464247864
SRX683470,2.0965059387
SRX322077,-0.4786487627
SRX322078,0.0690679285
SRX322079,-0.2312881054
SRX322080,-0.1384260777
SRX322081,-0.3241170514
SRX322082,0.2142402368
SRX322083,0.547771407
SRX322084,-0.5337761675
SRX322085,-0.013995239500000001
SRX2708592,-1.9583122828000001
SRX2708593,-1.0808674216
SRX2708594,-0.7885564223
SRX2708595,0.1764278444
SRX2708596,-0.2017717782
SRX2708597,0.0253439338
SRX2708598,0.0132946682
SRX2708600,-0.8807368715
SRX2708601,-0.0538031276
SRX2708602,-0.7347388943000001
SRX2708603,0.5911213895
SRX3073814,0.0349145981
SRX3073815,-0.0426932731
SRX3073816,0.5680901236
SRX3073817,1.0884300479
SRX3073818,1.5432261001
SRX3073819,-0.7148013323
SRX3073820,0.2517675636
SRX3073821,0.9904826436
SRX3073822,0.7345300011
SRX3073823,0.4064201123
SRX3073824,-0.0349145981
SRX3073825,1.009555641
SRX3073826,1.4988350498
SRX3073827,1.412924488
SRX3073828,1.6507756912
SRX3073829,-0.7307982739000001
SRX3073830,-0.0224558557
SRX3073831,-0.22207655980000002
SRX3073832,0.4353806133
SRX3073833,0.6950026437
SRX2391456,-0.0055206639
SRX2391457,-0.11288800040000001
SRX2391458,0.1027256299
SRX2391459,0.21954463640000002
SRX2391460,0.1188969876
SRX2391461,-0.0950633795
SRX2391462,0.2814716608
SRX2391463,0.286899336
SRX2391464,0.4878299224
SRX2391465,0.0909884455
SRX2391466,-0.0077123314
SRX2391467,0.041924855600000005
SRX2391468,-0.0355781772
SRX2391469,0.1750829194
SRX2391470,-0.0383591739
SRX2391471,-0.1434241387
SRX2391472,0.014251215900000001
SRX2391473,-0.039148965200000004
SRX2391474,0.0455718097
SRX2391475,-0.1383325802
SRX2391476,0.11137705860000001
SRX2391477,-0.2575452253
SRX2391478,-0.0503752176
SRX2391479,0.3449779677
SRX2391480,-0.4047278682
SRX2391481,-0.0879027597
SRX2391482,-0.2475296439
SRX2391483,-0.0486539635
SRX2391484,0.1762971417
SRX2391485,-0.2649027266
SRX2391486,-0.1152414357
SRX2391487,-0.1192724212
SRX2391488,-0.0139338841
SRX2391489,-0.1113952893
SRX2391490,-0.0921443304
SRX2391491,0.0169779442
SRX2391492,-0.0497187855
SRX2391493,-0.037406233500000004
SRX2391494,0.026387870100000002
SRX2391495,-0.041924855600000005
SRX2391496,0.1196207246
SRX2391497,-0.1958104189
SRX2391498,0.0644621127
SRX2391499,-0.0854932627
SRX2391500,0.0047565604
SRX2391501,-0.2203568663
SRX2391502,-0.0399688195
SRX2391503,0.0008364309000000001
SRX2391505,-0.109818858
SRX2391506,-0.11999147210000001
SRX2391507,0.0506369182
SRX2391508,-0.0089186284
SRX2391510,-0.2765346695
SRX2391512,-0.24308871780000002
SRX2391513,-0.13010711190000002
SRX2391514,-0.1113558556
SRX5632598,1.2687770478
SRX5632599,1.3527636927
SRX5632600,2.4836288927
SRX5632601,2.1771711422
SRX5632602,3.0402639128
SRX5632603,2.5245243327
SRX5632604,1.4808355584
SRX5632605,3.5908488683
SRX5632606,2.3748864967
SRX5632607,0.7293585943
SRX5632608,0.3181348637
SRX5632609,-0.5679243178
SRX5632610,0.9259653594
SRX5632611,0.2497894541
SRX5632612,1.1978702575
SRX5632613,1.5587734763999999
SRX5632614,0.798471675
SRX5632615,1.3377540017
ERX2874132,-0.6277204817
ERX2874133,-1.2004381978
ERX2874134,-2.6928084226999998
ERX2874135,-2.7208984736
ERX2874136,-2.7141277948
ERX2874137,-2.5422062379
ERX2874138,-0.9526041885000001
ERX2874139,-1.3439881618
ERX2874140,0.0625921822
ERX2874141,-0.0625921822
ERX2874142,-2.6491476334
ERX2874143,-2.8401885536
ERX2874144,-0.9006024804
ERX2874145,-1.4122062024
ERX2874146,-0.11837437960000001
ERX2874147,-0.5938022754
SRX1300292,0.1433818362
SRX1300293,-0.1433818362
SRX1300299,-0.0709961113
SRX1300300,0.4306422119
SRX1300304,-0.1118183429
SRX1300305,0.0581240784
SRX1300306,-0.7241784189
SRX1300310,0.7805920463
SRX1300311,0.22598402850000002
SRX7291195,0.5232603766
SRX7291196,0.544120284
SRX7291197,0.7768359303
SRX7291198,-0.1110932334
SRX7291199,-0.0118384735
SRX7291200,0.122931707
SRX7291201,0.3863141547
SRX7291202,0.4834625087
SRX7291203,0.4903025071
SRX7291204,0.2484015171
SRX7291205,-0.1512162827
SRX7291206,0.20682208100000002
SRX2436955,0.0441543244
SRX2436956,-0.5829023536
SRX2436957,-0.7084392822000001
SRX2436958,-0.5637766503
SRX2436959,0.16363557
SRX2436960,0.5957591349
SRX2436961,0.9230776138000001
SRX2436962,0.230739297
SRX2436963,0.2482179579
SRX2436964,0.2612219061
SRX2436965,0.3058392455
SRX2436966,-0.1869253948
SRX2436967,0.9582030081
SRX2436969,0.1112955917
SRX2436970,-0.1846154993
SRX2436971,0.7902437689
SRX2437029,0.6322198973
SRX2437030,-0.0831746022
SRX2437031,0.0449140228
SRX2437032,0.1860808588
SRX2437033,-0.0343650557
SRX2437034,0.1707503857
SRX2437035,-0.0461905507
SRX2437036,-0.31444515910000004
SRX2437037,0.4936606866
SRX2437038,-0.0789020213
SRX2437039,-0.3823124274
SRX2437040,-0.3577490977
SRX2437041,-0.1397830706
SRX2437042,-0.4242109813
SRX2437043,0.8150979291
SRX2437044,0.0867444633
SRX4705203,0.8559558844
SRX4705204,-0.132490609
SRX4705205,0.2721793478
SRX4705206,0.15671130700000002
SRX4705207,0.6032668258
SRX4705208,0.0593266218
SRX4705209,0.5964269170000001
SRX4705210,0.2216749798
SRX4705211,0.5069148857
SRX4705212,0.4412258941
SRX4705213,0.2639756501
SRX4705214,-0.1158934497
SRX4705215,-0.12892348480000002
SRX4705216,0.154459135
SRX4705217,-0.16265526560000002
SRX4705218,-0.010962585
SRX4705219,0.29547807670000004
SRX4705220,-0.22947891410000001
SRX4705221,0.56420742
SRX4705222,0.4171943547
SRX4705223,0.9853679942
SRX4705224,0.7551236379
SRX4705225,-0.4022003977
SRX4705226,-0.3097880807
SRX4705227,-0.1387407561
SRX4705228,0.8371558692000001
SRX4705229,0.9409631129
SRX4705230,0.6171084521
SRX4705231,0.3963280818
SRX4705232,0.250670989
SRX4705233,1.2233645504
SRX4705234,0.1321344321
SRX4705235,-0.6357322581
SRX4705236,0.2947215582
SRX4705237,-0.6778797966
SRX4705238,-0.7666640931
SRX2038319,1.1173867919
SRX2038320,0.5062203731
SRX2038321,1.5754792426000002
SRX2038322,1.0772971886
SRX2038323,-0.3734493378
SRX2038324,-0.5588280086
SRX2038325,1.7964304750000002
SRX2038326,1.5594622969
SRX2038327,0.9885356740000001
SRX2038328,0.9712490879000001
SRX2038329,-0.31862280800000004
SRX2038330,-0.4224887915
SRX2038331,-0.3760873112
SRX2038332,0.8161077941
SRX2038334,-0.3559145147
SRX2038335,-0.4175068816
SRX2038336,0.1720354557
SRX2038337,0.0772362303
SRX2038338,-0.6525213714
SRX2038339,1.0819630567
SRX2038340,-0.6858465064
SRX2038341,-0.6803278614
SRX2038342,-0.9986607133000001
SRX2038343,-0.5480367332
SRX2038344,-0.5602598264
SRX2038345,-0.7524094805
SRX2038346,0.5583955082000001
SRX2038347,0.475008666
SRX2038348,0.5501693545
SRX2038349,-1.1344819982
SRX2038350,-0.6477561222
SRX2038351,-0.2428798861
SRX2038352,-0.6554309288
SRX2038353,-0.4447408479
SRX2038354,-0.5443960921000001
SRX2038355,-0.4472260259
SRX2038356,-0.8396047257
SRX2038357,-0.4648654205
SRX2038358,-0.8197379933000001
SRX2038359,-0.44389126830000003
SRX2038360,-0.8020922029
SRX2038361,-0.3508236078
SRX2038362,-0.473113846
SRX2038363,-0.3485897969
SRX2038364,-0.3031835547
SRX2038365,0.5569626799
SRX2038366,0.8385198024
SRX2038367,0.59038415
SRX2038368,-0.7288096651
SRX2038369,-0.3368859007
SRX2038370,-0.3998284711
SRX2038371,-0.6788065242
SRX2038372,-0.7264944374000001
SRX2038373,-0.8924002925000001
SRX2038374,-0.7355953536000001
SRX2038375,-0.3533120199
ERX530520,0.21346834110000001
ERX530521,-0.3804294298
ERX530522,-0.5094598987
ERX530523,-0.6861036685
ERX530524,-0.21346834110000001
ERX530525,0.27597573670000003
ERX530526,-0.460176982
ERX530527,-0.3354095341
ERX3212443,-1.0658376204
ERX3212444,-1.2557150205
ERX3212445,-1.0288026179
ERX3212446,-0.7442935350000001
ERX3212447,-0.7244649686
ERX3212448,-0.7349600423
ERX3212449,-0.0427252428
ERX3212450,-0.0291960408
ERX3212451,0.0719212835
ERX3212452,0.1789313515
ERX3212453,0.3675377197
ERX3212454,0.2175934425
SRX7478973,0.092849707
SRX7478974,0.0689955292
SRX7478975,-0.1618452361
SRX7478976,-0.2086435167
SRX7478977,-0.19704974900000002
SRX7478978,-0.461485637
SRX7478979,-0.31449868410000004
SRX7478980,-0.400905581
SRX7478981,-0.29436416260000003
SRX7478982,-0.5212753195000001
SRX7478983,-0.41208880950000004
SRX7478984,-0.4000542078
ERX1521038,0.5448719976
ERX1521039,0.9096467596000001
ERX1521040,0.8512103022
ERX1521041,1.1182066628
ERX1521042,0.0414172785
ERX1521043,0.4032228129
ERX1521044,0.2374747995
ERX1521045,-0.2374747995
SRX621182,-1.2802701629
SRX621183,-1.2549061209
SRX621184,-1.7079984288
SRX621185,-1.7492294539
SRX621188,-0.9545050064
SRX621189,-1.473838939
SRX621190,0.34291936980000004
SRX621191,-0.34291936980000004
SRX621192,-2.4539415547
SRX621193,-2.2081452765
SRX6489436,-0.3604692657
SRX6489437,-0.0354427835
SRX6489438,0.22278810440000002
SRX6489439,0.029571225000000003
SRX6489440,-0.6209001937
SRX6489441,0.5913289687000001
SRX6489442,-0.1544554312
SRX6489443,-0.7619471868000001
SRX6489444,0.30993593350000004
SRX6489445,-0.9581325365000001
SRX6489446,-0.23728926350000001
SRX6489447,0.7194990633
SRX6489448,-0.917833153
SRX6489449,-0.3313154537
SRX6489450,0.5065348765000001
SRX6489451,0.0077286598
SRX6489452,-0.43577895650000004
SRX6489453,0.7291948272000001
SRX6489454,0.2023916308
SRX6489455,-0.3683381703
SRX6489456,0.30458300860000004
SRX6489457,-0.047698860700000005
SRX6489458,0.4588727403
SRX6489459,0.3183193056
SRX6489460,0.22969859110000002
SRX6489461,0.16848814180000002
SRX6489462,0.1588613664
SRX6489463,0.011217382100000001
SRX6489464,0.1763955235
SRX6489465,0.2506470651
SRX6489466,-0.0313026816
SRX6489467,0.511158128
SRX6489468,0.8980120825000001
SRX6489469,0.7046213892000001
SRX6489470,0.6850963216
SRX6489471,0.95299508
SRX6452027,0.7542195220000001
SRX6452029,-0.0903409377
SRX6452030,1.3530528398000001
SRX6452031,0.5236553777
SRX6452044,1.10553645
SRX6452045,1.1870492844
SRX6452046,0.9861919492000001
SRX6452047,1.413293274
SRX6452048,0.0903409377
SRX6452059,1.2394796365
SRX1828491,0.624721108
SRX1828492,0.964594999
SRX1828493,0.3468423053
SRX1828494,1.1876076944
SRX1828495,0.7219067357000001
SRX1828496,0.0390724292
SRX1828497,0.5322901029
SRX1828498,0.4523602029
SRX1828499,-0.0874572691
SRX1828500,0.4401125487
SRX1828501,0.39008112100000003
SRX1828502,0.4403507742
SRX1828503,1.232684967
SRX1828504,0.2657709975
SRX1828505,-0.0350514482
SRX1828506,0.2592754828
SRX1828507,-0.4519372223
SRX1828508,0.4519372223
SRX3796953,0.1802784178
SRX3796954,-0.1802784178
SRX3796955,-0.1720562169
SRX3796956,0.20646597260000002
SRX3796957,2.2752334857
SRX3796958,2.4815795715
SRX3796959,-0.5295357786
SRX3796960,-0.1995302136
SRX3796961,0.32166724300000005
SRX3796962,0.40671752650000004
SRX3796963,2.2409303088
SRX3796964,2.1176226623
SRX3796965,-2.2843349966
SRX3796966,-2.7471732215999998
SRX3796967,-0.3182752092
SRX3796968,-0.5086050813
SRX3796969,0.7189529061000001
SRX3796970,1.2603476036
SRX3796971,-0.6289682419
SRX3796972,-0.4868794777
SRX3796973,-0.5904718304000001
SRX3796974,-0.0419971825
SRX3796975,1.6476195114
SRX3796976,1.8530652638
SRX3796977,-0.3669552622
SRX3796978,-0.1576503666
SRX3796979,-0.2259524135
SRX3796980,-0.1733020243
SRX3796981,1.6569496379
SRX3796982,1.8955084192
SRX3796983,-2.6702460815
SRX3796984,-2.5590456653
SRX3796985,-0.21333719780000002
SRX3796986,-0.4622969234
SRX3796987,0.27336283910000003
SRX3796988,0.4635614263
SRX2568270,-0.0205221301
SRX2568271,-1.0325037393
SRX2568272,0.4762547791
SRX2568273,0.2326118989
SRX2568274,1.0074761809
SRX2568275,0.0205221301
SRX2568276,-0.008424895600000001
SRX2568277,-0.5001672624
SRX2568278,-0.2616167553
SRX2568279,-0.0442216925
SRX3421856,-0.1389629546
SRX3421857,0.1389629546
SRX3421858,-1.6239707843
SRX3421859,-1.9220411153999999
SRX3421860,-1.1139767126
SRX3421861,-0.9172424363
SRX3421868,-7.1958860886
SRX3421869,-5.9445176136
SRX2606337,-0.3311055023
SRX2606338,-0.3681032685
SRX2606339,0.5782933243
SRX2606340,0.5570400405
SRX2606341,1.0386948833
SRX2606342,0.6483466009000001
SRX2606343,0.79082721
SRX2606344,0.9583616783000001
SRX2606345,2.237219135
SRX2606346,-0.3132562552
SRX2606347,0.3754642181
SRX2606348,0.17888937
SRX2606349,0.5142591910000001
SRX2606350,0.637956657
SRX2606351,0.6384773828
SRX2606352,0.4728118774
SRX2606353,0.1404301074
SRX2606354,1.004286311
SRX2606355,2.0475378540999998
SRX2606356,0.322825224
SRX2606357,-0.044358715800000004
SRX2606358,0.3464987858
SRX2606359,1.0510572422
SRX2606360,0.9177151775
SRX2606361,1.1587594753000001
SRX2606362,0.7889756687
SRX2606363,0.701588524
SRX2606364,0.9098246054
SRX2606365,1.9302947933
SRX2606366,0.1949156842
SRX3648427,1.0691991116
SRX3648428,0.9719104982000001
SRX3648429,0.7485438463
SRX3648430,0.3056351654
SRX3648431,0.2330495622
SRX3648432,-0.0322983561
SRX3648433,0.5721581883
SRX3648434,0.20159188050000001
SRX3648435,-0.6683064039000001
SRX3648436,-0.5737928225
SRX3648437,-0.6485225165
SRX3648438,-0.3552792483
SRX3648439,0.1654122582
SRX3648440,-0.1884695452
SRX3648441,-1.1299194942
SRX3648442,0.2557442861
SRX3648443,-0.2849563827
SRX3648444,-0.2497291614
SRX3648445,0.6856224798
SRX3648446,1.0397560558
SRX3648447,1.0425922802
SRX3648448,0.3280167433
SRX3648449,0.4594812934
SRX3648450,0.1107583877
SRX3648451,-0.1063747139
SRX3648452,-0.3145813528
SRX3648453,-0.4773003577
SRX3648454,-0.48609363710000003
SRX3648455,-0.7313140104
SRX3648456,-0.33086929860000003
SRX3648457,1.5034153991
SRX3648458,1.4355217976999999
SRX3648459,1.2960587848
SRX3648460,0.47099890050000004
SRX3648461,-0.1752064874
SRX3648462,-0.8003612242
SRX3648463,-0.0850791102
SRX3648464,0.1385942151
SRX3648465,-0.7379684719
SRX3648466,0.1892506945
SRX3648467,-0.0333254698
SRX3648468,-1.0334805652
SRX3648469,0.7584360624
SRX3648470,0.7941036981
SRX3648471,0.6255825729000001
SRX3648472,0.3084508937
SRX3648473,1.3342341799000002
SRX3648475,-0.1537488754
SRX3648476,-0.4586415641
SRX3648477,-0.6905484563000001
SRX3648478,1.45861707
SRX3648479,1.1103496958
SRX3648480,1.3464799664
SRX3648481,0.0224815977
SRX3648482,-0.1349921056
SRX3648483,0.1635965251
SRX1429221,-0.2481337161
SRX1429222,-0.1880700697
SRX1429223,0.4362037858
SRX1429224,-0.5398963979
SRX1429225,-0.6661552789
SRX1429226,-0.8038828290000001
