,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.31235829385,0.10238150740347093,4.0,24.0,-0.3155568515,101.0,-0.2046147019,139.0,-0.4493721076,149.0,-0.2798895144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.04716445044999998,0.5577056480893402,4.0,25.0,-0.0664505844,123.0,-0.4137058867,155.0,-0.18654401510000002,191.0,0.855358288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.22370470883333335,0.49847585163167585,3.0,26.0,-0.0124729226,59.0,0.7963738469,159.0,-0.1127867978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.6753862716000001,0.184671360520341,5.0,27.0,-0.9876882084,76.0,-0.6690921333000001,146.0,-0.5965083657,162.0,-0.6202431174,262.0,-0.5033995332,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.06602324185,0.7011229631030573,4.0,28.0,0.1132921751,94.0,1.0256965219,186.0,-0.2882051745,231.0,-0.5866905551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9167977293999999,0.7481536078756156,3.0,29.0,-1.7699559187,49.0,-0.6077969023,260.0,-0.3726403672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.06015719378000002,0.31163993979387106,5.0,30.0,-0.16927713390000002,77.0,-0.0479366824,172.0,-0.4155180251,259.0,-0.1059372642,280.0,0.4378831367,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.7213308184,0.28591463275798695,4.0,31.0,-0.31099231520000004,40.0,-0.8006506590000001,138.0,-0.7979989153,192.0,-0.9756813841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3335638317142857,0.6222216548277316,7.0,33.0,-0.2894310122,39.0,0.1581916941,58.0,-0.4975021871,122.0,0.5816933144,170.0,-1.4242213055000001,244.0,-0.3781428268,261.0,-0.4855344989,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.28301093688571427,0.38468254642258254,7.0,35.0,0.2663238014,79.0,-0.4216057782,92.0,-0.09649005420000001,208.0,-0.1655001006,251.0,-0.07490376280000001,263.0,-0.9012092577,299.0,-0.5876914061,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.05730345756666666,0.6320777181882148,3.0,36.0,-0.051723768,234.0,0.7368027021,275.0,-0.5131685614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.11984920310000001,0.12886412240659612,3.0,37.0,0.0024159242,214.0,-0.10753524860000001,307.0,-0.2544282849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.05324509205,0.3764795459871364,4.0,38.0,-0.710377637,102.0,-1.5072121026,248.0,-0.7792979109,269.0,-1.2160927177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0394577253500001,0.2701997550780808,4.0,41.0,-0.8393980865,178.0,-1.3549163196,249.0,-0.7909346646000001,309.0,-1.1725818307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0795312161,0.47365907414716196,2.0,42.0,0.2553963272,294.0,-0.4144587594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5329455334000001,1.081962029463679,8.0,43.0,-0.013518721800000001,142.0,0.2237565607,166.0,-0.48570560170000004,177.0,0.0214435837,221.0,-0.20887183,256.0,-3.1475939089000002,282.0,-0.4156801563,305.0,-0.2373941929,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.18675147605,0.6942610653884923,2.0,44.0,-0.6776681833,154.0,0.3041652312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.025295752511111103,0.5062970096685504,18.0,45.0,0.6275770104,54.0,-0.5910393312000001,106.0,-0.8270117334,108.0,0.2573158036,135.0,0.0697831955,143.0,0.339511516,150.0,0.4353270524,183.0,-0.8047695260000001,204.0,-0.0375110447,226.0,-0.7971152951,253.0,-0.0758660291,255.0,-0.1392988895,257.0,0.4895920744,264.0,-0.5649393827,268.0,0.3517171709,284.0,0.6432798723,300.0,0.3543729009,306.0,-0.1862489099
30,abx_mega__dmso-10,0.4915089244000001,0.03943315686916175,3.0,46.0,0.5239266875,57.0,0.5029910222,66.0,0.4476090635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.23501705736000003,0.18683486771339042,5.0,47.0,-0.3878701721,72.0,0.0286265066,112.0,-0.15282298,156.0,-0.2281176199,212.0,-0.43490102140000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3723344593666667,0.14374295791967537,3.0,48.0,-0.5054594337,184.0,-0.2199212654,266.0,-0.39162267900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.1845700939,0.18223863732438694,3.0,50.0,-0.0409069503,245.0,-0.3895617078,258.0,-0.1232416236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.7519470905000001,0.7838404305333642,4.0,51.0,-0.22042562140000002,119.0,-1.8444032135000001,120.0,-0.7954536559000001,278.0,-0.1475058712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.1479526415,0.2068389260170519,2.0,52.0,0.0016954343,182.0,0.2942098487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.30219918494,0.3773000099209795,5.0,53.0,-0.14223333700000002,90.0,0.23450228320000002,100.0,-0.3730776334,216.0,-0.4493316755,293.0,-0.7808555620000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7150214021,0.19286175006151177,2.0,60.0,1.8513952534,78.0,1.5786475508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.04619539613750001,0.4737366565770645,8.0,62.0,0.6031522317,91.0,0.5020252585,103.0,-0.2759213976,105.0,-0.452565345,117.0,-0.7196556316,141.0,-0.3399861842,174.0,0.0907915582,201.0,0.2225963409,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.03196510435,0.07763093717478724,4.0,63.0,-0.0610826202,181.0,-0.0003753197,207.0,0.0786153131,239.0,0.1107030442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.006008853349999996,0.18874020713823556,2.0,64.0,-0.127450627,180.0,0.1394683337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.32069037018,0.4445763732489327,5.0,65.0,-0.5537469031,69.0,-0.6288939061000001,211.0,0.3115701246,233.0,-0.021666297,308.0,-0.7107148693,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.58797830016,0.29921254680858156,5.0,68.0,-0.5430034617,81.0,-0.869301419,128.0,-0.9227056394,217.0,-0.2721000381,240.0,-0.3327809426,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.75561098515,0.1845741909460888,2.0,73.0,-0.8861246472000001,95.0,-0.6250973231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.98945708335,0.726542893983478,4.0,74.0,-1.3590457263,124.0,-0.8854736287,131.0,-1.6935870876,196.0,-0.0197218908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.032898304720000035,0.8921997321268639,5.0,75.0,-0.1438164622,87.0,-0.8234733097,89.0,0.0879799627,127.0,-0.6979292885,194.0,1.4127475741,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.626993605,0.015372804206119244,2.0,80.0,0.6378638191,243.0,0.6161233909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.1518137545,0.651047207543625,3.0,83.0,-0.2351790635,85.0,-0.2128474178,304.0,0.9034677448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6921790303500001,0.7937255912158089,2.0,84.0,-1.2534277783,121.0,-0.13093028240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5264989213666668,0.39422199143647535,3.0,86.0,-0.9597729823000001,148.0,-0.1889645393,202.0,-0.43075924250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5305960466,0.10154208418071665,2.0,88.0,-0.4587949503,168.0,-0.6023971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.4041615199,0.17584718696915644,5.0,93.0,-0.5709038064,144.0,-0.5952616341,153.0,-0.3265713525,200.0,-0.3479275891,252.0,-0.1801432174,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7473566296333332,0.06251879209751486,3.0,96.0,1.7543781405,237.0,1.6816235056000002,285.0,1.8060682428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.07275530675,0.3800028468334303,4.0,97.0,-1.1230887346,169.0,-0.5212409025,179.0,-1.344719999,215.0,-1.3019715909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.538219383575,0.540588089823527,4.0,98.0,-1.0081746045,132.0,-0.3008134357,223.0,0.1130540252,297.0,-0.9569435193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.30827365716,1.2459099925827932,5.0,99.0,0.1927930613,173.0,1.5096341379,193.0,3.2318994701,213.0,1.4011982674,292.0,0.20584334910000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9723290754999999,0.8047823060951165,3.0,107.0,1.4104268114,140.0,1.4630177228,276.0,0.043542692300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5067885546666667,0.0474523747164291,3.0,109.0,0.5422456392,115.0,0.5252376883000001,286.0,0.45288233650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.0444045574,0.14464506501092683,4.0,110.0,-0.0026746188,145.0,0.0292378308,185.0,-0.0953274441,272.0,0.2463824617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.04015533960000001,0.379909895460001,3.0,113.0,0.47851578850000004,283.0,-0.16447784740000002,301.0,-0.1935719223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6897574291499998,0.2893810483595824,6.0,114.0,-0.6418325403,116.0,-0.8890675054,206.0,-0.6378903343,218.0,-0.6466468071,222.0,-0.23112017310000002,224.0,-1.0919872147,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5300861573,0.3238221405765189,2.0,125.0,-0.7590629888,289.0,-0.3011093258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.15899395656666668,0.35340198399326495,3.0,129.0,-0.1668675919,161.0,0.1091956761,188.0,0.5346537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8051531783,0.37687532111944416,3.0,130.0,-0.4275567128,247.0,-0.8065996307000001,281.0,-1.1813031914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.03821659294999999,0.5624787401735736,2.0,136.0,0.3595159385,287.0,-0.4359491244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2345028207666667,0.6800218544265173,3.0,151.0,0.9352054226000001,197.0,0.1910580534,225.0,-0.4227550137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.10766509066666667,0.21483318594624534,3.0,152.0,0.351358911,236.0,0.0259839524,295.0,-0.0543475914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.21178459260000002,0.031372152996582,3.0,157.0,-0.1760388297,158.0,-0.2245690254,246.0,-0.2347459227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5605491408833334,0.5200602992308291,6.0,160.0,-0.531935736,167.0,-0.8288537397,209.0,-0.5783174727,220.0,-1.3898771920000002,242.0,-0.0378089344,302.0,0.0034982295,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9055111868999999,0.8349342538448855,5.0,163.0,-1.2178673078,232.0,0.008768097800000001,254.0,-0.036993640700000004,288.0,-1.541819441,296.0,-1.7396436428,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.20527391492499997,0.550291331182236,4.0,164.0,-0.6536237197,230.0,-0.2249037208,274.0,-0.5178901436,279.0,0.5753219244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.36260453112499996,0.23631046091622868,4.0,171.0,0.5205283577,189.0,0.6031349578,250.0,0.1116561096,290.0,0.2150986994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.377133226825,0.12572346387710792,4.0,175.0,0.3930647466,198.0,0.3922587265,228.0,0.5140092853,267.0,0.20920014890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.19769213119365012,3.0,176.0,-0.0208715345,229.0,0.20729983970000002,303.0,-0.1864283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.06674048573333334,0.4576029155548372,3.0,187.0,0.1738275098,190.0,0.4613037749,241.0,-0.4349098275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6857273016750001,0.3298217257774354,4.0,195.0,-1.0823355223,219.0,-0.8146327283,235.0,-0.5076762216,271.0,-0.3382647345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5854213712999999,0.24172248694567078,3.0,199.0,-0.8170959239000001,273.0,-0.3347696412,298.0,-0.6043985488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.09181171639999999,0.3507595339190598,2.0,277.0,-0.3398361614,291.0,0.15621272860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6482802864666667,0.5815016051905612,3.0,310.0,-0.9778846642000001,312.0,-0.9900990925,313.0,0.0231428973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9805265731333335,0.6783565856192112,3.0,311.0,-1.2674180222,314.0,-1.4683000099,315.0,-0.2058616873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6040883740999998,0.37914562240065675,3.0,316.0,1.519203651,320.0,2.0184814593,321.0,1.274580012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3369949123666667,0.762804424256089,3.0,317.0,-0.7386510611,318.0,-0.815044473,319.0,0.542710797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8417839764333334,0.27989115879238596,3.0,322.0,0.7671662447,323.0,1.1514220665,324.0,0.6067636181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2630792158333335,0.7918571684079817,3.0,325.0,2.1460519037,326.0,0.615905732,327.0,1.0272800118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07399948033333334,0.03375973451129125,3.0,328.0,0.0665704857,329.0,0.1108549976,330.0,0.0445729577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1757789865333335,0.6786474756861454,3.0,331.0,0.8090821238,332.0,1.9588877487,333.0,0.7593670871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3501389463333333,0.3260348794714255,3.0,334.0,0.0404946455,335.0,0.6904039393,336.0,0.3195182542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.10241267354569379,3.0,337.0,-0.1126155593,338.0,0.0250562588,339.0,0.0875593005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9142706038666666,0.20850686820609768,3.0,340.0,-1.1549897314,341.0,-0.7978910299,348.0,-0.7899310503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.49281160333333335,0.1396537021135478,3.0,342.0,0.4625751186,343.0,0.3707530519,344.0,0.6451066395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.34713020334449773,3.0,345.0,-0.2314146893,346.0,0.3991413039,347.0,-0.16772661460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10029406715771602,2.0,349.0,0.070918615,350.0,-0.070918615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.03844628580000001,0.32608476093679223,2.0,351.0,0.2690230315,352.0,-0.1921304599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.10933784186666667,0.36523432178691834,3.0,353.0,-0.4868740294,354.0,0.24220595690000002,355.0,-0.08334545310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4012369125333333,0.02318024867853333,3.0,356.0,0.3921916183,357.0,0.42757608820000004,358.0,0.3839430311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2868300357333334,0.233427258506403,3.0,359.0,0.48436302410000004,360.0,0.0292434424,361.0,0.3468836407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.40638594076666673,0.05469164338186791,3.0,362.0,0.3544591861,363.0,0.401222401,364.0,0.46347623520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2578800051333333,0.25191401068495256,3.0,365.0,0.2713850174,366.0,0.5027698638,367.0,-0.0005148658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.42835711903333334,0.32038391164217866,3.0,368.0,0.4317870474,369.0,0.1062720134,370.0,0.7470122963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.41758108336666666,0.30660167008862127,3.0,371.0,0.3407277554,372.0,0.7552981725,373.0,0.1567173222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.30349877103333334,0.2898661256553622,3.0,374.0,0.5481520837,375.0,-0.016643299900000002,376.0,0.3789875293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.33799503300000006,0.20203030950468967,3.0,377.0,0.2098358061,378.0,0.23326216060000002,379.0,0.5708871323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.16948426823333337,0.16938341715167077,3.0,380.0,0.0432098628,381.0,0.1032699232,382.0,0.36197301870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3882643758666667,0.41886134323497265,3.0,383.0,0.8630066736,384.0,0.0708330127,385.0,0.2309534413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.21457838816666666,0.46004702932045605,3.0,386.0,0.372032966,387.0,0.5752248708000001,388.0,-0.3035226723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8245658912000001,0.12140856967417561,3.0,389.0,0.6945284574,390.0,0.9349469289000001,391.0,0.8442222873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.602262488,0.18443397325304217,3.0,392.0,0.4758527004,393.0,0.5170378878,394.0,0.8138968758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2245330031892684,3.0,395.0,-0.0784840914,396.0,-0.1747562138,397.0,0.2532403052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333331758762862e-11,0.46229324838531655,3.0,398.0,0.13814699700000002,400.0,-0.5156175645000001,402.0,0.37747056760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.9782190598,0.15771004569233768,3.0,399.0,1.9484264121,401.0,1.8375301751,403.0,2.1487005922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.897362892,0.20544962931876326,3.0,404.0,0.6630040251,406.0,0.9826598645000001,408.0,1.0464247864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.0879296931666667,0.010497041603711807,3.0,405.0,2.0762237613,407.0,2.0910593795,409.0,2.0965059387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.21362297986666667,0.2742853185094863,3.0,410.0,-0.4786487627,411.0,0.0690679285,412.0,-0.2312881054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.08276763076666668,0.2734603069474389,3.0,413.0,-0.1384260777,414.0,-0.3241170514,415.0,0.2142402368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.0986582014519778e-17,0.5409095941312235,3.0,416.0,0.547771407,417.0,-0.5337761675,418.0,-0.013995239500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2759120422333334,0.6087807456893036,3.0,419.0,-1.9583122828000001,420.0,-1.0808674216,421.0,-0.7885564223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178713e-18,0.1903693117838054,3.0,422.0,0.1764278444,423.0,-0.2017717782,424.0,0.0253439338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.43372110165,0.6321757643165201,2.0,425.0,0.0132946682,426.0,-0.8807368715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.06580687746666669,0.6630116443530236,3.0,427.0,-0.0538031276,428.0,-0.7347388943000001,429.0,0.5911213895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.049376698157825895,2.0,430.0,0.0349145981,440.0,-0.0349145981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.48343118394999995,0.7440523426562909,2.0,431.0,-0.0426932731,441.0,1.009555641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0334625867,0.6581360488709928,2.0,432.0,0.5680901236,442.0,1.4988350498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.25067726795,0.229452219052042,2.0,433.0,1.0884300479,443.0,1.412924488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.59700089565,0.07604904518065032,2.0,434.0,1.5432261001,444.0,1.6507756912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.7227998031,0.011311545883605244,2.0,435.0,-0.7148013323,445.0,-0.7307982739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.11465585395000001,0.193905239347192,2.0,436.0,0.2517675636,446.0,-0.0224558557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
