,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,0.36929684933333334,0.10136120471810138,3.0,153.0,0.25917848,154.0,0.45870064600000005,155.0,0.39001142200000005,,,,,,,,,,
62,ersA_knockout__delersA,0.058729341500000004,0.13403416856074002,2.0,156.0,0.15350581100000002,157.0,-0.036047128000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.008430829909446519,2.0,158.0,-0.0059614970000000005,159.0,0.0059614970000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.10057747250408601,3.0,160.0,-0.114907247,161.0,0.072050588,162.0,0.04285666,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0066295616666666645,0.06936425109737139,3.0,163.0,0.055869853000000004,164.0,-0.081258604,165.0,0.0055000660000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999813368756e-10,0.0673021920983604,4.0,166.0,0.09973838,167.0,-0.020349261,169.0,-0.033546303,170.0,-0.045842817,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3899289465,0.41035187643526483,2.0,168.0,0.099766352,171.0,0.680091541,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19926557027718209,2.0,172.0,0.140902036,173.0,-0.140902036,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6243361325000001,0.3344506626045339,2.0,174.0,-0.38784380100000004,175.0,-0.860828464,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2001984765,0.08418262712756526,2.0,176.0,-0.259724583,177.0,-0.14067237,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.36910132650000005,0.03348600116699104,2.0,178.0,-0.345423148,179.0,-0.39277950500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.390265596,0.175256386018601,2.0,180.0,-0.514190575,181.0,-0.266340617,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06476561350000001,0.1391809951742439,2.0,182.0,0.033650212,183.0,-0.163181439,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05799549433333332,0.25845229548994714,3.0,184.0,-0.21974538400000002,185.0,-0.19431935,186.0,0.24007825100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.4528633170011821,3.0,187.0,0.518335756,188.0,-0.319011146,189.0,-0.199324611,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.12578048939544403,5.0,190.0,-0.026137448,191.0,0.162341241,192.0,0.053006343000000004,193.0,-0.006471163,194.0,-0.182738975,,,,,,
77,Mucin_glycans__MUC5B,0.098719271,0.10093967686214277,2.0,195.0,0.170094401,196.0,0.027344141000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1636622055,0.15299985996239265,2.0,197.0,0.271849444,198.0,0.055474967,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.26924539729070796,3.0,199.0,0.276417462,200.0,-0.014968625000000001,201.0,-0.261448838,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3943494295,0.2956111199347337,2.0,202.0,-0.603378057,203.0,-0.185320802,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.21305244933333334,0.20202269497162062,3.0,204.0,-0.321489841,205.0,0.020035384,206.0,-0.337702891,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10588713896133181,2.0,207.0,-0.074873514,208.0,0.074873514,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.16985197383973968,2.0,209.0,0.12010348300000001,210.0,-0.12010348200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5915602120000001,0.12553344253480905,3.0,211.0,-0.729004049,212.0,-0.48295673200000006,213.0,-0.562719855,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.192018432125,0.19436727482721167,8.0,214.0,-0.22028740600000002,215.0,-0.47459566700000005,216.0,-0.33697883300000003,217.0,-0.306651332,227.0,-0.18986523500000002,228.0,-0.141253128,259.0,0.147832963,260.0,-0.014348819
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5515128545,0.1425933440078261,2.0,218.0,-0.450684134,219.0,-0.652341575,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.723407218,0.11939031734123343,2.0,220.0,-0.638985515,221.0,-0.807828921,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.539989899,0.009202542208802959,2.0,222.0,-0.546497079,223.0,-0.533482719,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.26296310271428575,0.32717028926573727,7.0,224.0,-0.538019274,225.0,-0.865967519,226.0,-0.165369173,239.0,-0.213719181,240.0,0.073121579,244.0,-0.064238136,245.0,-0.066550015,,
90,Paeru_PRECISE__LB_wt,-0.38913020125000003,0.45211856746953255,4.0,229.0,-0.7857198160000001,230.0,-0.7713775460000001,275.0,0.057488529000000003,276.0,-0.056911972000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.48502556543427255,4.0,231.0,-0.472199024,232.0,-0.364124369,279.0,0.40279105400000004,296.0,0.43353234,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6334716,0.017986093951268056,2.0,233.0,-0.6461896890000001,234.0,-0.6207535110000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.349141755,0.046502412188471266,2.0,235.0,-0.31625958400000004,236.0,-0.382023926,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5189114143333334,0.2533581924877611,6.0,237.0,-0.9282996240000001,238.0,-0.6415714100000001,241.0,-0.44259203,242.0,-0.572335633,271.0,-0.266624358,272.0,-0.262045431,,,,
95,Paeru_PRECISE__R10LB_wt,-0.33948066085714285,0.3100474768430305,7.0,243.0,-0.351195497,261.0,-0.10486837,262.0,-0.29926973100000004,263.0,0.028123909000000002,264.0,-0.14420035,273.0,-0.805295791,274.0,-0.699658796,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43128377000000007,0.10162337002364814,4.0,246.0,-0.478117226,247.0,-0.452105892,252.0,-0.283293036,253.0,-0.511618926,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.24175134250000002,0.08385685710596935,4.0,248.0,-0.28427705200000003,249.0,-0.23148210600000002,254.0,-0.129026563,255.0,-0.322219649,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.30782689133333335,0.3128739547086651,3.0,250.0,-0.22003735600000002,251.0,-0.048225597,258.0,-0.6552177210000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.42847832650000006,0.1180800421117337,2.0,256.0,-0.34498312800000003,257.0,-0.511973525,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.16093207033333332,0.1932481938266187,6.0,265.0,-0.10986649300000001,266.0,0.065192814,267.0,-0.36086561500000003,268.0,-0.43174479,269.0,-0.085825461,270.0,-0.042482877,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6121642215,0.47667528648841717,2.0,277.0,-0.9492245490000001,278.0,-0.275103894,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.6181117145,5.594747907609606,2.0,280.0,-7.574195899,295.0,0.33797247,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3694994485,0.4518162404890228,2.0,281.0,-0.050017121000000005,292.0,-0.688981776,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.11898322150000001,0.0025961588105823737,2.0,282.0,0.11714746000000001,291.0,0.120818983,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.39120559450000003,0.1591793764318398,2.0,283.0,0.5037624110000001,284.0,0.27864877800000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7577704705,0.31596856860160255,2.0,285.0,0.981193988,286.0,0.534346953,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.671606097,0.1563866094091756,2.0,287.0,0.782188129,288.0,0.561024065,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.898642374,0.16258161575977131,2.0,289.0,0.7836798110000001,290.0,1.013604937,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.091231379,0.3671847179351298,2.0,293.0,-0.168407425,294.0,0.350870183,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4323346143333335,0.22338234690000314,3.0,297.0,1.647916913,298.0,1.447192873,299.0,1.201894057,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333335166159844e-10,0.4133635630954144,3.0,300.0,-0.47628195,301.0,0.26527145900000004,302.0,0.21101049200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1647864843199687,3.0,303.0,0.0037067280000000003,304.0,0.16290185000000001,305.0,-0.166608578,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5829786435000001,0.13034154239808532,2.0,306.0,-0.6751440320000001,307.0,-0.490813255,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.030918109,0.053675395300709174,2.0,308.0,0.0070361270000000005,309.0,-0.068872345,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333662732834e-10,0.1577527136073644,3.0,310.0,0.169755433,311.0,-0.142089939,312.0,-0.027665493000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.007877469355693363,2.0,313.0,-0.005570212000000001,314.0,0.005570212000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.024288762,0.07353916605458412,2.0,315.0,-0.076288805,316.0,0.027711281,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8419397470000001,0.14518301016394364,2.0,317.0,-0.944599638,318.0,-0.739279856,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.766481936,0.1520792571378692,2.0,319.0,-0.658945662,320.0,-0.87401821,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2936235985,0.5230857465110629,2.0,321.0,0.07625388,322.0,-0.663501077,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.09961855744304679,2.0,323.0,-0.070440957,324.0,0.070440958,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1076927795,0.3807743535540603,2.0,325.0,-0.8384446520000001,326.0,-1.376940907,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.044128847499999985,0.3592507613542214,2.0,327.0,-0.20989980200000002,328.0,0.298157497,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.019516704360892288,2.0,329.0,0.013800394,330.0,-0.013800394,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.49179629950000003,0.03721087988414919,2.0,331.0,-0.46548423400000005,332.0,-0.518108365,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.19842233147202026,4.0,333.0,-0.29519832100000004,340.0,0.131915036,344.0,0.070688925,345.0,0.092594359,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.408966841,0.0379282870898173,2.0,334.0,-0.38214749200000003,335.0,-0.43578619,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23401718050000003,0.034454242482469775,2.0,336.0,0.20965435200000002,337.0,0.258380009,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0789697578,0.11808198554034523,5.0,338.0,0.060488890000000003,339.0,0.02330888,341.0,0.193985695,342.0,0.196861491,343.0,-0.079796167,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5158179810000001,0.0326416442524694,2.0,346.0,0.538899109,347.0,0.49273685300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.548523131,0.03840302019792967,2.0,348.0,0.5756781670000001,349.0,0.521368095,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.276462264397488,5.0,350.0,-0.028273775,351.0,0.31686721100000004,352.0,0.184320279,353.0,-0.065103943,354.0,-0.407809772,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4417567014,0.2302971581529983,5.0,355.0,0.524990203,356.0,0.603796532,357.0,0.6040781780000001,358.0,0.42443634100000005,359.0,0.051482253000000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27638574400000004,0.08952718978846694,2.0,360.0,0.21308046100000003,361.0,0.33969102700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018263138388136965,2.0,362.0,0.012913989,363.0,-0.012913989,,,,,,,,,,,,
