,PP_5397
SRX7747532,0.6952975036666662
SRX7747533,0.2193188366666665
SRX7747534,-0.4441106553333336
SRX7747535,0.0028453716666665
SRX7747536,0.4412652836666666
ERX1035001,0.3457647545000002
ERX1035002,-0.3457647544999993
ERX1035005,0.3604450745000003
ERX1035006,0.7587180585000004
ERX1035007,-0.1586083174999997
ERX1035009,0.3053245045000006
ERX1035010,0.6017197825
ERX1035011,-0.3711936994999991
