,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.5455366785,0.5819282496619742,2.0,141.0,3.134051267,143.0,3.95702209,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.103177066000001,0.6532657432939186,2.0,142.0,3.641248429,146.0,4.565105703,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.724826471,0.7664630058992721,2.0,144.0,3.182855282,145.0,4.26679766,,,,
60,HNS_protein__WT_Del_turA_ex,-0.25831065300000033,0.7625283681981152,2.0,148.0,0.2808783269999995,149.0,-0.7974996330000002,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.1987588905,4.0,150.0,0.29813833575,151.0,-0.09937944525,152.0,-0.09937944525,153.0,-0.09937944525
62,Mobile_gene__2737_reg,0.17754318525,0.34130149605570853,4.0,154.0,-0.09937944525,155.0,-0.09937944525,156.0,0.30832280275,157.0,0.60060882875
63,Mobile_gene__3227_exp,0.12636847850000002,0.2816423617416443,4.0,158.0,0.22150484175,159.0,0.4827279627500001,160.0,-0.09937944525,161.0,-0.09937944525
64,Mobile_gene__3227_reg,-0.09937944525,0.0,4.0,162.0,-0.09937944525,163.0,-0.09937944525,164.0,-0.09937944525,165.0,-0.09937944525
65,Mobile_gene__mfsR_exp,-0.09937944525,0.0,2.0,166.0,-0.09937944525,167.0,-0.09937944525,,,,
66,Mobile_gene2__Condition1,-1.416582165,0.0,2.0,168.0,-1.416582165,169.0,-1.416582165,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.9600916914925957,4.0,170.0,-1.416582165,171.0,0.3434686640000002,172.0,0.356464938,173.0,0.7166485630000001
68,Muconate__CJ522_fructose,0.9094083453333334,1.112776540296772,3.0,174.0,1.0811201986666668,175.0,1.9263479156666667,176.0,-0.2792430783333333,,
69,Muconate__CJ522_fructose_glucose,0.3029146923333334,0.5062122269718146,3.0,177.0,0.5484955966666667,178.0,-0.2792430783333333,179.0,0.6394915586666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.05542660733333338,0.5796648993277723,3.0,180.0,0.7247659786666667,181.0,-0.2792430783333333,182.0,-0.2792430783333333,,
71,Muconate__CJ522_glucose_gluconate,0.5720150263333335,0.7660435920857991,3.0,183.0,-0.2792430783333333,184.0,0.7894554276666668,185.0,1.2058327296666669,,
72,Muconate__CJ522_gluconate,0.4648855536666667,0.057871458312192994,3.0,186.0,0.5260127196666666,187.0,0.4109401856666666,188.0,0.4577037556666667,,
73,Muconate__CJ522_glucose,0.4192101130000001,0.6998862616629967,3.0,189.0,1.120520695666667,190.0,-0.2792430783333333,191.0,0.4163527216666666,,
74,Muconate__GB032_fructose,0.3563507123333334,0.5565812114416753,3.0,192.0,0.7565978646666667,193.0,0.5916973506666667,194.0,-0.2792430783333333,,
75,Muconate__GB032_fructose_glucose,-0.08849572166666662,0.3303841131561287,3.0,195.0,-0.2792430783333333,196.0,0.2929989916666667,197.0,-0.2792430783333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.13109602366666673,0.7107281729961878,3.0,198.0,-0.2792430783333333,199.0,0.9517742276666668,200.0,-0.2792430783333333,,
77,Muconate__GB032_glucose_gluconate,0.5585842176666668,0.8811122725930717,3.0,201.0,1.4773907576666667,202.0,0.4776049736666667,203.0,-0.2792430783333333,,
78,Muconate__GB032_gluconate,0.04875863833333338,0.568115638236478,3.0,204.0,-0.2792430783333333,205.0,-0.2792430783333333,206.0,0.7047620716666667,,
79,Muconate__GB032_glucose,0.7073171153333334,0.38358793050967505,3.0,207.0,1.138887437666667,208.0,0.5778452966666667,209.0,0.4052186116666667,,
80,Muconate__GB045_fructose,0.873788098,0.3615757600626287,3.0,210.0,0.5411280536666667,211.0,0.8216232656666667,212.0,1.2586129746666668,,
81,Muconate__GB045_fructose_glucose,0.2802951321666667,0.7913065259550717,2.0,213.0,0.8398333426666666,214.0,-0.2792430783333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7588909196666668,0.29380762849084385,3.0,215.0,0.9234523366666668,216.0,0.4196810816666667,217.0,0.9335393406666668,,
83,Muconate__GB045_glucose_gluconate,-0.2792430783333333,0.0,3.0,218.0,-0.2792430783333333,219.0,-0.2792430783333333,220.0,-0.2792430783333333,,
84,Muconate__GB045_gluconate,0.14654161433333332,0.36971867406417014,3.0,221.0,0.3325556316666666,222.0,-0.2792430783333333,223.0,0.3863122896666667,,
85,Muconate__GB045_glucose,0.09451259499999999,0.32497679762857157,3.0,224.0,0.3103721756666667,225.0,-0.2792430783333333,226.0,0.2524086876666666,,
86,Muconate__GB062_fructose,0.2836586033333333,0.48961731174165235,3.0,227.0,0.6107316376666667,228.0,-0.2792430783333333,229.0,0.5194872506666666,,
87,Muconate__GB062_fructose_glucose,0.7735057453333333,0.30675440506506835,3.0,230.0,0.4513833276666666,231.0,0.8069890326666667,232.0,1.0621448756666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0546390996666668,0.47782477614168345,3.0,233.0,1.4022116686666668,234.0,0.5097578156666667,235.0,1.2519478146666667,,
89,Muconate__GB062_glucose_gluconate,0.36695290533333336,0.6022740736244963,3.0,236.0,-0.2792430783333333,237.0,0.4674366056666666,238.0,0.9126651886666668,,
90,Muconate__GB062_gluconate,0.38543438466666674,0.6540513744321002,3.0,239.0,1.0283147446666667,240.0,-0.2792430783333333,241.0,0.4072314876666666,,
91,Muconate__GB062_glucose,0.215232769,0.43213782837698395,3.0,242.0,0.5204649166666666,243.0,0.4044764686666667,244.0,-0.2792430783333333,,
92,Muconate__KT2440_fructose,-0.09748467799999995,0.3148147840797773,3.0,245.0,-0.2792430783333333,246.0,-0.2792430783333333,247.0,0.2660321226666667,,
93,Muconate__KT2440_fructose_glucose,-0.2792430783333333,0.0,3.0,248.0,-0.2792430783333333,249.0,-0.2792430783333333,250.0,-0.2792430783333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14089247133333332,0.23963028058199431,3.0,251.0,0.1358087426666666,252.0,-0.2792430783333333,253.0,-0.2792430783333333,,
95,Muconate__KT2440_glucose_gluconate,-0.2792430783333333,0.0,3.0,254.0,-0.2792430783333333,255.0,-0.2792430783333333,256.0,-0.2792430783333333,,
96,Muconate__KT2440_gluconate,0.1168326453333333,0.3766656208239024,3.0,257.0,-0.2792430783333333,258.0,0.4704982866666666,259.0,0.1592427276666666,,
97,Muconate__KT2440_glucose,0.0,0.4836631993352692,3.0,260.0,-0.2792430783333333,261.0,-0.2792430783333333,262.0,0.5584861566666666,,
98,Multistress__Control,0.0,0.07137112724079323,3.0,263.0,0.0536682286666665,264.0,0.0273288686666668,265.0,-0.0809970973333333,,
99,Multistress__NaCl_7min,-0.4833361166666667,0.44025707577203216,3.0,266.0,-0.5304874993333333,268.0,-0.0214011513333334,270.0,-0.8981196993333334,,
100,Multistress__NaCl_60min,1.7746234099999996,0.3305812365540701,3.0,267.0,1.9602739756666665,269.0,1.9706481826666664,271.0,1.3929480716666665,,
101,Multistress__Imipenem_7min,-0.3451402346666666,0.8316987717704634,3.0,272.0,0.2504297116666665,274.0,0.0095279906666667,276.0,-1.2953784063333331,,
102,Multistress__Imipenem_60min,-0.39951890166666676,0.4361099083435686,3.0,273.0,-0.1369069813333334,275.0,-0.9029378643333336,277.0,-0.1587118593333334,,
103,Multistress__H2O2_7min,-0.37435126699999993,1.6220010972141712,3.0,278.0,-0.3699933673333333,280.0,1.2454664896666667,282.0,-1.9985269233333331,,
104,Multistress__H2O2_60min,0.3544986129999999,0.5747804550713754,3.0,279.0,-0.2706284273333335,281.0,0.4739696446666666,283.0,0.8601546216666667,,
105,Myristic_acid__Control,1.295260195396016e-16,0.40714846289771134,3.0,284.0,0.0575492720000001,285.0,-0.4328611759999998,286.0,0.3753119040000001,,
106,Myristic_acid__Myristic_acid,-0.621932953,0.3427404942551995,3.0,287.0,-0.4432883069999999,288.0,-0.4054193489999999,289.0,-1.017091203,,
107,Phase__WT_Tr,-0.5434334965,0.0,4.0,290.0,-0.5434334965,291.0,-0.5434334965,294.0,-0.5434334965,295.0,-0.5434334965
108,Phase__WT_Ex,0.0,0.7685310209981318,2.0,292.0,0.5434334965,293.0,-0.5434334965,,,,
109,Phase__WT_St,-0.5434334965,0.0,2.0,296.0,-0.5434334965,297.0,-0.5434334965,,,,
110,RelA__Control,7.401486830834377e-17,0.404622504196248,3.0,298.0,0.1357887430000002,299.0,0.3192624879999999,300.0,-0.4550512309999999,,
111,RelA__Del_relA,0.6995722436666668,0.325260086491577,3.0,301.0,0.6806475410000001,302.0,0.3841876840000002,303.0,1.033881506,,
112,RelA__Del_relA_lignin,0.3922085820000001,0.14123400175764567,3.0,304.0,0.254230693,305.0,0.5364877640000001,306.0,0.3859072890000001,,
113,Zn__Zn_ion,0.4324813676666664,0.24184299292494743,3.0,307.0,0.3828277626666665,308.0,0.6952975036666662,309.0,0.2193188366666665,,
114,Zn__Control,-1.6653345369377348e-16,0.44269482766909996,3.0,310.0,-0.4441106553333336,311.0,0.0028453716666665,312.0,0.4412652836666666,,
115,ZnO__Control,4.440892098500626e-16,0.48898520520450334,2.0,313.0,0.3457647545000002,314.0,-0.3457647544999993,,,,
116,ZnO__Nano,0.32018493850000035,0.45998649864901175,3.0,315.0,0.3604450745000003,316.0,0.7587180585000004,317.0,-0.1586083174999997,,
117,ZnO__Zn_ion,0.1786168625000005,0.4986795371480975,3.0,318.0,0.3053245045000006,319.0,0.6017197825,320.0,-0.3711936994999991,,
