,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,11.6661414726,0.01434523253047988,2.0,55.0,11.6762850838,56.0,11.6559978614,,,,,,,,
29,Omics__bw_fum,11.3536242114,0.042910036231140675,2.0,57.0,11.383966189,58.0,11.3232822338,,,,,,,,
30,Omics__bw_glc,10.976915824799999,0.048234368567032046,2.0,59.0,10.9428089757,60.0,11.0110226739,,,,,,,,
31,Omics__bw_pyr,11.7682443518,0.05245326616407541,2.0,61.0,11.7311542916,62.0,11.805334412,,,,,,,,
32,OmpR__wt_nacl,7.0834272733,0.0386690579520638,2.0,63.0,7.0560841202,64.0,7.1107704264,,,,,,,,
33,OmpR__bw_delompr_nacl,9.49918569365,0.15254332926775177,2.0,65.0,9.6070501162,66.0,9.3913212711,,,,,,,,
34,MinSpan__wt_ade,8.269909453,,1.0,67.0,8.269909453,,,,,,,,,,
35,MinSpan__wt_glc,9.1850775874,0.10827637921092592,4.0,68.0,9.2068186386,69.0,9.1995514147,70.0,9.0369059348,71.0,9.2970343615,,,,
36,MinSpan__wt_glc_anaero,9.8315276864,0.4329325061574222,2.0,72.0,9.5253981755,73.0,10.1376571973,,,,,,,,
37,MinSpan__wt_trp,9.3295353075,,1.0,74.0,9.3295353075,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.243243819549999,0.015975167471940194,2.0,75.0,10.2319476703,76.0,10.2545399688,,,,,,,,
39,MinSpan__bw_delcra_trp,10.4359266882,,1.0,77.0,10.4359266882,,,,,,,,,,
40,MinSpan__bw_delmntr,10.686122750300001,,1.0,78.0,10.686122750300001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.3556355755,,1.0,79.0,10.3556355755,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.5808062824,,1.0,80.0,10.5808062824,,,,,,,,,,
43,Cra/Crp__wt_ac,9.3114316042,0.0011370805957339632,2.0,81.0,9.310627566800001,82.0,9.3122356416,,,,,,,,
44,Cra/Crp__wt_fru,9.836003419499999,0.23422393633685995,2.0,83.0,10.0016247532,84.0,9.6703820858,,,,,,,,
45,Cra/Crp__delcra_ac,10.84632181345,0.09499731644106357,2.0,85.0,10.7791485668,86.0,10.9134950601,,,,,,,,
46,Cra/Crp__delcra_fru,9.8297484633,0.020039093637628756,2.0,87.0,9.8439182423,88.0,9.8155786843,,,,,,,,
47,Cra/Crp__delcra_glc,9.72160679295,0.0900941282773438,2.0,89.0,9.785312962,90.0,9.6579006239,,,,,,,,
48,RpoB Knock-in__wt_031,9.6451603908,,1.0,91.0,9.6451603908,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.742237645,,1.0,92.0,9.742237645,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.65633772955,0.007922078530487197,2.0,93.0,10.661939485,94.0,10.6507359741,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.6184908451,,1.0,95.0,9.6184908451,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.2831076967,,1.0,96.0,9.2831076967,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.006379331600002,0.033518487773839006,2.0,97.0,9.9826781816,98.0,10.0300804816,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.969768865,,1.0,99.0,9.969768865,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.45928807715,0.010409339078390673,2.0,100.0,9.4519275629,101.0,9.4666485914,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.82085475145,0.031860628902746414,2.0,102.0,9.7983258847,103.0,9.8433836182,,,,,,,,
57,Crp ARs__wt_fru,8.9064435039,,1.0,104.0,8.9064435039,,,,,,,,,,
58,Crp ARs__wt_glyc,9.121136261250001,0.04777274684498971,2.0,105.0,9.1549166945,106.0,9.087355828,,,,,,,,
59,Crp ARs__delar1_glyc,10.82390318545,0.1592125932678617,2.0,107.0,10.7113228811,108.0,10.9364834898,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.434308084500001,0.047882797421475734,3.0,109.0,10.3844309231,110.0,10.4385835612,111.0,10.4799097692,,,,,,
61,Crp ARs__delar2_glyc,10.789161287,0.030060635398470044,3.0,112.0,10.766210214000001,113.0,10.7780851498,114.0,10.8231884972,,,,,,
62,Crp ARs__delcrp_fru,10.310619235433334,0.06423108853355262,3.0,115.0,10.3216306147,116.0,10.3686327939,117.0,10.2415942977,,,,,,
63,Crp ARs__delcrp_glc,10.5171191913,0.015494437744320164,3.0,118.0,10.5341951365,119.0,10.503956646,120.0,10.5132057914,,,,,,
64,Crp ARs__delcrp_glyc,10.385836666566666,0.057179601558279725,3.0,121.0,10.4218759432,122.0,10.4157272019,123.0,10.3199068546,,,,,,
65,Glucose Evolution__glu_ale3,8.7135773196,,1.0,124.0,8.7135773196,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.5781570632,,1.0,125.0,9.5781570632,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.7015590793,,1.0,126.0,9.7015590793,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.2461745366,,1.0,127.0,9.2461745366,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.594503467100001,,1.0,128.0,8.594503467100001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9724822187,,1.0,129.0,8.9724822187,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.7650667969,,1.0,130.0,8.7650667969,,,,,,,,,,
72,42C Evolution__wt_42c,9.9027410235,,1.0,131.0,9.9027410235,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7069870461,,1.0,132.0,8.7069870461,,,,,,,,,,
74,42C Evolution__42c_ale2,9.924295659,,1.0,133.0,9.924295659,,,,,,,,,,
75,42C Evolution__42c_ale3,9.8974810679,,1.0,134.0,9.8974810679,,,,,,,,,,
76,42C Evolution__42c_ale4,9.8979164609,,1.0,135.0,9.8979164609,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4182697815,,1.0,136.0,9.4182697815,,,,,,,,,,
78,42C Evolution__42c_ale6,8.921021036500001,,1.0,137.0,8.921021036500001,,,,,,,,,,
79,42C Evolution__42c_ale8,9.3486833056,,1.0,138.0,9.3486833056,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4261630528,,1.0,139.0,9.4261630528,,,,,,,,,,
81,42C Evolution__42c_ale10,9.5568870268,,1.0,140.0,9.5568870268,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.1297721925,,1.0,141.0,10.1297721925,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2422108459,,1.0,142.0,8.2422108459,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.6572396045,,1.0,143.0,9.6572396045,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.1509006096,,1.0,144.0,9.1509006096,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0340788019,,1.0,145.0,9.0340788019,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.8323433166,,1.0,146.0,9.8323433166,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6991042412,,1.0,147.0,8.6991042412,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.8794580921,,1.0,148.0,9.8794580921,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.4713174151,,1.0,149.0,10.4713174151,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.1843194407,,1.0,150.0,10.1843194407,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.7570728107,,1.0,151.0,9.7570728107,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.831689881399999,,1.0,152.0,9.831689881399999,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.0613409918,,1.0,153.0,9.0613409918,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.8663125363,,1.0,154.0,9.8663125363,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8672134019,,1.0,155.0,6.8672134019,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.6012124815,,1.0,156.0,9.6012124815,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.8894250899,,1.0,157.0,9.8894250899,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.6767801341,,1.0,158.0,9.6767801341,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.4123836596,,1.0,159.0,10.4123836596,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.7917562229,,1.0,160.0,10.7917562229,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.1081876896,,1.0,161.0,10.1081876896,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.7435184552,,1.0,162.0,10.7435184552,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.1599726365,,1.0,163.0,10.1599726365,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.2176374837,,1.0,164.0,10.2176374837,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.1789421128,,1.0,165.0,10.1789421128,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.1703697956,,1.0,166.0,10.1703697956,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0843216813,,1.0,167.0,10.0843216813,,,,,,,,,,
109,ICA__wt_glc,9.3429028467,0.18132669828153103,6.0,168.0,9.3439164625,169.0,9.0555401835,170.0,9.5622688706,171.0,9.5095635954,192.0,9.2712299753,193.0,9.3148979929
110,ICA__arg_sbt,8.64932057825,0.06187409046846312,2.0,172.0,8.6055689893,173.0,8.6930721672,,,,,,,,
111,ICA__cytd_rib,9.99411008325,0.0640333562832211,2.0,174.0,10.0393885037,175.0,9.9488316628,,,,,,,,
112,ICA__gth,11.05325743695,0.04519240417462499,2.0,176.0,11.0213015815,177.0,11.0852132924,,,,,,,,
113,ICA__leu_glcr,8.241353170250001,0.014107969567565853,2.0,178.0,8.2513290112,179.0,8.2313773293,,,,,,,,
114,ICA__met_glc,8.76803186385,0.30319505519413165,2.0,180.0,8.5536405843,181.0,8.9824231434,,,,,,,,
115,ICA__no3_anaero,9.443426744,0.04730831112079798,2.0,182.0,9.4768787716,183.0,9.4099747164,,,,,,,,
116,ICA__phe_acgam,8.956992593,0.01279738582737871,2.0,184.0,8.9479434747,185.0,8.9660417113,,,,,,,,
117,ICA__thm_gal,9.6829441462,0.04455233146984705,2.0,186.0,9.6514408905,187.0,9.7144474019,,,,,,,,
118,ICA__tyr_glcn,8.937158789200002,0.07261719398848988,2.0,188.0,8.8858106789,189.0,8.9885068995,,,,,,,,
119,ICA__ura_pyr,9.18718024115,0.006935856479512845,2.0,190.0,9.18227585,191.0,9.1920846323,,,,,,,,
120,ICA__bw_delpurR_cytd,10.670865268050001,0.18391177868748435,2.0,194.0,10.8009105339,195.0,10.5408200022,,,,,,,,
121,ICA__ade_glc,9.3098260794,0.043346815241350964,2.0,196.0,9.3404769064,197.0,9.2791752524,,,,,,,,
122,yTF__wt_glc,9.2011411303,0.10021017204939772,2.0,198.0,9.1302818381,199.0,9.2720004225,,,,,,,,
123,yTF__delyafC,9.58644872865,0.02625095182774425,2.0,200.0,9.605010954699999,201.0,9.5678865026,,,,,,,,
124,yTF__delyeiE,9.1390038477,0.05236172850424405,2.0,202.0,9.176029181,203.0,9.1019785144,,,,,,,,
125,yTF__delyiaJ,9.961312047549999,0.04344205778716241,2.0,204.0,9.9305938739,205.0,9.9920302212,,,,,,,,
126,yTF__delyieP,9.1886471,0.1705394011320998,2.0,206.0,9.068057533,207.0,9.309236667,,,,,,,,
127,yTF__wt_ph5,9.30440008775,0.09734446576017337,2.0,208.0,9.3732330196,209.0,9.2355671559,,,,,,,,
128,yTF__wt_ph8,9.100366716549999,0.022345029591551976,2.0,210.0,9.1161670385,211.0,9.0845663946,,,,,,,,
129,yTF__delybaO,9.183167040099999,0.14714214397068637,2.0,212.0,9.2872122479,213.0,9.0791218323,,,,,,,,
130,yTF__delybaQ,9.56366809645,0.043719078889506255,2.0,214.0,9.5327540393,215.0,9.5945821536,,,,,,,,
131,yTF__delybiH,9.15438993205,0.30023670087529847,2.0,216.0,8.9420905249,217.0,9.3666893392,,,,,,,,
132,yTF__delydcI_ph5,9.1816795667,0.10365086539972528,2.0,218.0,9.2549717965,219.0,9.1083873369,,,,,,,,
133,yTF__delydcI_ph8,9.18601037225,0.2934097861455311,2.0,220.0,9.3934824217,221.0,8.9785383228,,,,,,,,
134,yTF__delyddM,9.5334550516,0.009244341836223618,2.0,222.0,9.5399917884,223.0,9.5269183148,,,,,,,,
135,yTF__delyheO,9.305608965000001,0.361745081090542,2.0,224.0,9.5614013649,225.0,9.0498165651,,,,,,,,
136,False Positives__bw_glc,10.369178214600002,0.15257014169623445,2.0,226.0,10.2612948328,227.0,10.4770615964,,,,,,,,
137,False Positives__fps_thrA_ale1,10.53283721315,0.0474659597998469,2.0,228.0,10.4992737111,229.0,10.5664007152,,,,,,,,
138,False Positives__fps_thrA_ale2,10.58543027915,0.05745374437200082,2.0,230.0,10.5448043469,231.0,10.6260562114,,,,,,,,
139,False Positives__fps_serB_ale1,10.49419521005,0.01097936854313958,2.0,232.0,10.4864316241,233.0,10.501958796,,,,,,,,
140,False Positives__fps_serB_ale4,10.4594139737,0.08014111405480963,2.0,234.0,10.4027456485,235.0,10.5160822989,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.5185812469,0.039406869855273634,2.0,236.0,10.490716382,237.0,10.5464461118,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.68275122775,0.04341167765141525,2.0,238.0,10.7134479194,239.0,10.6520545361,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.6006804783,,1.0,240.0,9.6006804783,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.59248840555,0.025037746378690055,2.0,241.0,9.5747840453,242.0,9.6101927658,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.59248840555,0.025037746378690055,2.0,243.0,9.5747840453,244.0,9.6101927658,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.053521035749998,0.016577429975045747,2.0,245.0,10.0417990226,246.0,10.0652430489,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.9023389775,,1.0,247.0,9.9023389775,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.55996680485,0.06727631061630174,2.0,248.0,9.5123952694,249.0,9.6075383403,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.6737201933,0.007470243449138774,2.0,250.0,8.6684379335,251.0,8.6790024531,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.5878756531,0.3321572415213994,2.0,252.0,9.3530050152,253.0,9.822746291,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.199390235500001,0.054083004883404034,2.0,254.0,11.161147776,255.0,11.237632695,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.6458101551,0.0547257508053671,2.0,256.0,10.6845071046,257.0,10.6071132056,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.0697815281,0.11974434421052844,2.0,258.0,9.9851094903,259.0,10.1544535659,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.40525781355,0.06593837563226405,2.0,260.0,9.4518832861,261.0,9.358632341,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.02407679755,0.14142110358805654,2.0,262.0,9.1240766189,263.0,8.9240769762,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.1749469737,0.09070015251781433,2.0,264.0,9.2390816666,265.0,9.1108122808,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.814278997150002,0.03775340197587116,2.0,266.0,8.8409746837,267.0,8.7875833106,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.71571651275,0.0547092979154934,2.0,268.0,8.6770311972,269.0,8.7544018283,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.5818933396,0.07742887122101559,2.0,270.0,9.6366438195,271.0,9.5271428597,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.462851002,0.16100031442063867,2.0,272.0,9.3490065879,273.0,9.5766954161,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.46270425765,0.11152591623809498,2.0,274.0,9.5415649893,275.0,9.383843526,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.4885432054,0.0023951331610168017,2.0,276.0,9.4902368203,277.0,9.4868495905,,,,,,,,
