,b2323
omics__wt_thr__1,8.3745054406
omics__wt_thr__2,8.3914124479
omics__bw_ac__1,11.6762850838
omics__bw_ac__2,11.6559978614
omics__bw_fum__1,11.383966189
omics__bw_fum__2,11.3232822338
omics__bw_glc__1,10.9428089757
omics__bw_glc__2,11.0110226739
omics__bw_pyr__1,11.7311542916
omics__bw_pyr__2,11.805334412
ompr__wt_nacl__1,7.0560841202
ompr__wt_nacl__2,7.1107704264
ompr__bw_delompr_nacl__1,9.6070501162
ompr__bw_delompr_nacl__2,9.3913212711
minspan__wt_ade__1,8.269909453
minspan__wt_glc__1,9.2068186386
minspan__wt_glc__2,9.1995514147
minspan__wt_glc__3,9.0369059348
minspan__wt_glc__4,9.2970343615
minspan__wt_glc_anaero__1,9.5253981755
minspan__wt_glc_anaero__2,10.1376571973
minspan__wt_trp__1,9.3295353075
minspan__bw_delcra_glc__1,10.2319476703
minspan__bw_delcra_glc__2,10.2545399688
minspan__bw_delcra_trp__1,10.4359266882
minspan__bw_delmntr__1,10.686122750300001
minspan__bw_delnac_ade__1,10.3556355755
minspan__bw_delnac_glc__1,10.5808062824
cra_crp__wt_ac__1,9.310627566800001
cra_crp__wt_ac__2,9.3122356416
cra_crp__wt_fru__1,10.0016247532
cra_crp__wt_fru__2,9.6703820858
cra_crp__delcra_ac__1,10.7791485668
cra_crp__delcra_ac__2,10.9134950601
cra_crp__delcra_fru__1,9.8439182423
cra_crp__delcra_fru__2,9.8155786843
cra_crp__delcra_glc__1,9.785312962
cra_crp__delcra_glc__2,9.6579006239
rpoB__wt_031__1,9.6451603908
rpoB__wt_044__1,9.742237645
rpoB__wt_lb__1,10.661939485
rpoB__wt_lb__2,10.6507359741
rpoB__rpoBE546V_031__1,9.6184908451
rpoB__rpoBE546V_044__1,9.2831076967
rpoB__rpoBE546V_lb__1,9.9826781816
rpoB__rpoBE546V_lb__2,10.0300804816
rpoB__rpoBE546V_glc__1,9.969768865
rpoB__rpoBE672K_glc__1,9.4519275629
rpoB__rpoBE672K_glc__2,9.4666485914
rpoB__rpoBE672K_lb__1,9.7983258847
rpoB__rpoBE672K_lb__2,9.8433836182
crp__wt_fru__1,8.9064435039
crp__wt_glyc__1,9.1549166945
crp__wt_glyc__2,9.087355828
crp__delar1_glyc__1,10.7113228811
crp__delar1_glyc__2,10.9364834898
crp__delar1ar2_glyc__1,10.3844309231
crp__delar1ar2_glyc__2,10.4385835612
crp__delar1ar2_glyc__3,10.4799097692
crp__delar2_glyc__1,10.766210214000001
crp__delar2_glyc__2,10.7780851498
crp__delar2_glyc__3,10.8231884972
crp__delcrp_fru__1,10.3216306147
crp__delcrp_fru__2,10.3686327939
crp__delcrp_fru__3,10.2415942977
crp__delcrp_glc__1,10.5341951365
crp__delcrp_glc__2,10.503956646
crp__delcrp_glc__3,10.5132057914
crp__delcrp_glyc__1,10.4218759432
crp__delcrp_glyc__2,10.4157272019
crp__delcrp_glyc__3,10.3199068546
glu__glu_ale3__1,8.7135773196
glu__glu_ale4__1,9.5781570632
glu__glu_ale5__1,9.7015590793
glu__glu_ale6__1,9.2461745366
glu__glu_ale8__1,8.594503467100001
glu__glu_ale9__1,8.9724822187
glu__glu_ale10__1,8.7650667969
42c__wt_42c__1,9.9027410235
42c__42c_ale1__1,8.7069870461
42c__42c_ale2__1,9.924295659
42c__42c_ale3__1,9.8974810679
42c__42c_ale4__1,9.8979164609
42c__42c_ale5__1,9.4182697815
42c__42c_ale6__1,8.921021036500001
42c__42c_ale8__1,9.3486833056
42c__42c_ale9__1,9.4261630528
42c__42c_ale10__1,9.5568870268
ssw__wt_ac__1,10.1297721925
ssw__wt_glc__1,8.2422108459
ssw__wt_glyc__1,9.6572396045
ssw__wt_xyl__1,9.1509006096
ssw__glc_ale1__1,9.0340788019
ssw__glc_ale2__1,9.8323433166
ssw__glc_ale3__1,8.6991042412
ssw__glyc_ale1__1,9.8794580921
ssw__glyc_ale2__1,10.4713174151
ssw__xyl_ale1__1,10.1843194407
ssw__xyl_ale2__1,9.7570728107
ssw__xyl_ale3__1,9.831689881399999
ssw__glc_ac_ac2__1,9.0613409918
ssw__glc_ac_glc1__1,9.8663125363
ssw__glc_ac_glc2__1,6.8672134019
ssw__glc_glyc_glc__1,9.6012124815
ssw__glc_glyc_glyc__1,9.8894250899
ssw__glc_xyl_glc__1,9.6767801341
ssw__glc_xyl_xyl__1,10.4123836596
pgi__glu4_delpgi__1,10.7917562229
pgi__pgi_ale1__1,10.1081876896
pgi__pgi_ale2__1,10.7435184552
pgi__pgi_ale3__1,10.1599726365
pgi__pgi_ale5__1,10.2176374837
pgi__pgi_ale6__1,10.1789421128
pgi__pgi_ale7__1,10.1703697956
pgi__pgi_ale8__1,10.0843216813
ica__wt_glc__1,9.3439164625
ica__wt_glc__2,9.0555401835
ica__wt_glc__3,9.5622688706
ica__wt_glc__4,9.5095635954
ica__arg_sbt__1,8.6055689893
ica__arg_sbt__2,8.6930721672
ica__cytd_rib__1,10.0393885037
ica__cytd_rib__2,9.9488316628
ica__gth__1,11.0213015815
ica__gth__2,11.0852132924
ica__leu_glcr__1,8.2513290112
ica__leu_glcr__2,8.2313773293
ica__met_glc__1,8.5536405843
ica__met_glc__2,8.9824231434
ica__no3_anaero__1,9.4768787716
ica__no3_anaero__2,9.4099747164
ica__phe_acgam__1,8.9479434747
ica__phe_acgam__2,8.9660417113
ica__thm_gal__1,9.6514408905
ica__thm_gal__2,9.7144474019
ica__tyr_glcn__1,8.8858106789
ica__tyr_glcn__2,8.9885068995
ica__ura_pyr__1,9.18227585
ica__ura_pyr__2,9.1920846323
ica__wt_glc__5,9.2712299753
ica__wt_glc__6,9.3148979929
ica__bw_delpurR_cytd__1,10.8009105339
ica__bw_delpurR_cytd__2,10.5408200022
ica__ade_glc__1,9.3404769064
ica__ade_glc__2,9.2791752524
ytf__wt_glc__1,9.1302818381
ytf__wt_glc__2,9.2720004225
ytf__delyafC__1,9.605010954699999
ytf__delyafC__2,9.5678865026
ytf__delyeiE__1,9.176029181
ytf__delyeiE__2,9.1019785144
ytf__delyiaJ__1,9.9305938739
ytf__delyiaJ__2,9.9920302212
ytf__delyieP__1,9.068057533
ytf__delyieP__2,9.309236667
ytf__wt_ph5__1,9.3732330196
ytf__wt_ph5__2,9.2355671559
ytf__wt_ph8__1,9.1161670385
ytf__wt_ph8__2,9.0845663946
ytf__delybaO__1,9.2872122479
ytf__delybaO__2,9.0791218323
ytf__delybaQ__1,9.5327540393
ytf__delybaQ__2,9.5945821536
ytf__delybiH__1,8.9420905249
ytf__delybiH__2,9.3666893392
ytf__delydcI_ph5__1,9.2549717965
ytf__delydcI_ph5__2,9.1083873369
ytf__delydcI_ph8__1,9.3934824217
ytf__delydcI_ph8__2,8.9785383228
ytf__delyddM__1,9.5399917884
ytf__delyddM__2,9.5269183148
ytf__delyheO__1,9.5614013649
ytf__delyheO__2,9.0498165651
fps__bw_glc__1,10.2612948328
fps__bw_glc__2,10.4770615964
fps__fps_thrA_ale1__1,10.4992737111
fps__fps_thrA_ale1__2,10.5664007152
fps__fps_thrA_ale2__1,10.5448043469
fps__fps_thrA_ale2__2,10.6260562114
fps__fps_serB_ale1__1,10.4864316241
fps__fps_serB_ale1__2,10.501958796
fps__fps_serB_ale4__1,10.4027456485
fps__fps_serB_ale4__2,10.5160822989
fps__fps_ptsI_ale1__1,10.490716382
fps__fps_ptsI_ale1__2,10.5464461118
fps__fps_ptsI_ale3__1,10.7134479194
fps__fps_ptsI_ale3__2,10.6520545361
pal__lyx_ale2_f6__1,9.6006804783
pal__lyx_ale2__1,9.5747840453
pal__lyx_ale2__2,9.6101927658
pal__lyx_ale4__1,9.5747840453
pal__lyx_ale4__2,9.6101927658
pal__5drib_ale10_f18__1,10.0417990226
pal__5drib_ale10_f18__2,10.0652430489
pal__5drib_ale10__1,9.9023389775
pal__arab_ale14_f9__1,9.5123952694
pal__arab_ale14_f9__2,9.6075383403
pal__arab_ale14__1,8.6684379335
pal__arab_ale14__2,8.6790024531
pal__arab_ale16__1,9.3530050152
pal__arab_ale16__2,9.822746291
pal__tartr_ale26_f10__1,11.161147776
pal__tartr_ale26_f10__2,11.237632695
pal__tartr_ale26__1,10.6845071046
pal__tartr_ale26__2,10.6071132056
pal__tartr_ale28_f10__1,9.9851094903
pal__tartr_ale28_f10__2,10.1544535659
pal__tartr_ale28__1,9.4518832861
pal__tartr_ale28__2,9.358632341
efeU__delmenFentC_citr__1,9.1240766189
efeU__delmenFentC_citr__2,8.9240769762
efeU__delmenFentC__1,9.2390816666
efeU__delmenFentC__2,9.1108122808
efeU__menFentC_ale39__1,8.8409746837
efeU__menFentC_ale39__2,8.7875833106
efeU__menFentC_ale29__1,8.6770311972
efeU__menFentC_ale29__2,8.7544018283
efeU__menFentC_ale30__1,9.6366438195
efeU__menFentC_ale30__2,9.5271428597
efeU__menFentCubiC_ale36__1,9.3490065879
efeU__menFentCubiC_ale36__2,9.5766954161
efeU__menFentCubiC_ale37__1,9.5415649893
efeU__menFentCubiC_ale37__2,9.383843526
efeU__menFentCubiC_ale38__1,9.4902368203
efeU__menFentCubiC_ale38__2,9.4868495905
