k,name,in_iM,gene_weight,regulator,function,category
60,His-tRNA,False,-0.007145327900000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0070311133,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0068622875000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0067872966,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.0064175325,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0060067416000000005,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,-0.0056614875,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0051984668,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,0.0050905741,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,0.0047648582,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,-0.0046759125000000006,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0043830519000000005,,Unknown Function,Uncharacterized
55,FliA,False,-0.0043341027,FliA,Chemotaxis,Structural Components
83,membrane,False,-0.004282065900000001,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,-0.0041372191,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,-0.0037683866,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,0.0034365103,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0033942093,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0032796102,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0032618528000000003,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0032246431,,Unknown Function,Uncharacterized
19,MetJ,False,0.0031226987,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0026535108000000003,,Unknown,Regulator Discovery
82,RpoS,False,-0.0026214943,RpoS,General stress response,Stress Response
59,RcsAB,False,-0.0024033511000000002,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.0023177748,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.0016871411000000001,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.001407461,,Related to iron metabolism,Biological Enrichment
54,CysB,False,0.0013339928,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0013109125,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-0.0011726187,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,0.0006852247,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0006445242,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0005832895,NtrC+RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0005137611,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,-0.00040024710000000004,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0003548642,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0001721751,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00015169870000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
