,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.6941623020000005,0.05454851095512856,2.0,364.0,-0.7327339240000006,365.0,-0.6555906800000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.06536904049999892,0.09052952001476022,2.0,366.0,0.001355002999998689,367.0,0.12938307799999915,,,,,,,,
205,abx_media__camhb_trisulf,-0.020209678000000512,0.040400632210120725,2.0,368.0,-0.048777239000000534,369.0,0.008357882999999509,,,,,,,,
206,abx_media__m9_cef,-0.22384775249999977,0.03284428054986196,2.0,370.0,-0.20062333899999896,371.0,-0.2470721660000006,,,,,,,,
207,abx_media__rpmi_cef,-0.46620256750000033,0.003733371776706924,2.0,372.0,-0.4688424600000003,373.0,-0.4635626750000004,,,,,,,,
208,abx_media__camhb_cef,0.18137609749999983,0.0519337326087843,2.0,374.0,0.21809879200000012,375.0,0.14465340299999951,,,,,,,,
209,abx_media__m9_cipro,-0.34758782500000107,0.13377553647734522,2.0,376.0,-0.2529942360000019,377.0,-0.4421814140000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.20795192150000075,0.19902603007688105,2.0,378.0,-0.06721926600000039,379.0,-0.3486845770000011,,,,,,,,
211,abx_media__camhb_cipro,0.17083454399999898,0.08690401596330906,2.0,380.0,0.2322849629999988,381.0,0.10938412499999917,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.10186834900000052,0.035686950926500316,2.0,382.0,-0.12710283400000044,383.0,-0.0766338640000006,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.09056557350000106,0.10728676986055762,2.0,384.0,-0.01470237100000027,385.0,-0.16642877600000186,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.3156379155,0.13759214886433627,2.0,386.0,-0.21834557399999888,387.0,-0.4129302570000011,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.21488808700000028,0.008840053816922466,2.0,388.0,-0.2086372250000004,389.0,-0.2211389490000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2563017975000004,0.16084292150211293,2.0,390.0,-0.14256867700000075,391.0,-0.370034918,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.08513599150000008,0.14536229355278005,2.0,392.0,-0.1879226550000004,393.0,0.017650672000000256,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.29193575450000075,0.02779582804596749,2.0,394.0,-0.3115903729999996,395.0,-0.2722811360000019,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.2601614185000014,0.04575186995903606,2.0,396.0,-0.22780996100000195,397.0,-0.2925128760000009,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.14346027550000032,0.1901127963649594,2.0,398.0,-0.2778903230000003,399.0,-0.009030228000000308,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.27932589850000067,0.0024891707261619563,2.0,400.0,-0.2775657890000005,401.0,-0.28108600800000083,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.13923300600000132,0.0280669419782649,2.0,402.0,-0.15907933100000182,403.0,-0.11938668100000085,,,,,,,,
223,hot_tale__hot_ale4_44c,0.1790600424999993,0.2581434733148799,2.0,404.0,0.36159504299999945,405.0,-0.003474958000000861,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.07810672950000042,0.014461904159426064,2.0,406.0,-0.08833284000000052,407.0,-0.06788061900000031,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.13882181000000096,0.03007242833157043,2.0,408.0,-0.11755739200000105,409.0,-0.16008622800000086,,,,,,,,
226,hot_tale__hot_ale8_44c,0.33916899050000016,0.03350023805492321,2.0,410.0,0.362857236,411.0,0.31548074500000034,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.041397552500000316,0.00787828182138476,2.0,412.0,-0.046968339000000185,413.0,-0.03582676600000045,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.23982725350000103,0.003948369007740727,2.0,414.0,-0.23703533500000076,415.0,-0.2426191720000013,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.0545427175000004,0.06850922065647763,2.0,416.0,-0.10298605200000123,417.0,-0.0060993829999995705,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.35990988600000007,0.017061428798286146,2.0,418.0,-0.3719741379999997,419.0,-0.3478456340000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.1600885729999999,0.32550357191282264,2.0,420.0,0.3902543559999998,421.0,-0.07007721,,,,,,,,
232,hot_tale__hot_ale9_44c,0.09917748999999976,0.044510908164656096,2.0,422.0,0.13065145499999975,423.0,0.06770352499999976,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3210463575000002,0.0532062759133328,2.0,424.0,-0.2834238390000001,425.0,-0.3586688760000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4471747825000012,0.055927241192113654,2.0,426.0,-0.4867213140000004,427.0,-0.40762825100000205,,,,,,,,
235,hot_tale__hot_ale10_44c,0.12554436149999937,0.008449923913859127,2.0,428.0,0.13151935999999953,429.0,0.1195693629999992,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.19277187850000077,0.06199275649208613,2.0,430.0,-0.23660737700000126,431.0,-0.1489363800000003,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.2939829835000003,0.07052142028156341,2.0,432.0,-0.3438491580000003,433.0,-0.2441168090000003,,,,,,,,
238,hot_tale__hot_ale16_44c,0.33510105949999947,0.07302392916293839,2.0,434.0,0.3867367749999993,435.0,0.2834653439999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.2816542695000002,0.008597713473767301,2.0,436.0,-1.2877337709999999,437.0,-1.2755747680000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.138845281,0.12255960528985115,2.0,438.0,-1.2255080090000003,439.0,-1.0521825529999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.258294959,0.0017426590053803788,2.0,440.0,-1.2595272050000004,441.0,-1.2570627129999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.3619241140000002,0.02186068697299356,2.0,442.0,-1.346466274,443.0,-1.3773819540000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.0738227130000007,0.11976113969363772,2.0,444.0,-1.1585066270000013,445.0,-0.989138799,,,,,,,,
244,tcs__del_atoC_LiCl,-1.2161705365000004,0.04099892869271102,2.0,446.0,-1.245161157,447.0,-1.1871799160000007,,,,,,,,
245,tcs__del_atoC_m9,-1.3198921520000004,0.08868125107607587,2.0,448.0,-1.3825992660000006,449.0,-1.2571850380000005,,,,,,,,
246,tcs__del_baeR_etoh,-3.327168296500001,0.03842030683740976,2.0,450.0,-3.3000010370000004,451.0,-3.354335556000001,,,,,,,,
247,tcs__del_baeR_lb,-1.9916683290000008,0.03714191222424672,2.0,452.0,-1.9654050310000004,453.0,-2.017931627000001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.42013454200000044,0.0072381741148219506,2.0,454.0,-0.425252704,455.0,-0.4150163800000009,,,,,,,,
249,tcs__del_btsR_lb,-1.7472192350000006,0.11420952273217398,2.0,456.0,-1.6664609070000012,457.0,-1.827977563,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.2719001470000002,0.03915445267480216,2.0,458.0,-0.2995865260000006,459.0,-0.24421376799999986,,,,,,,,
251,tcs__del_cpxR_etoh,-3.061728512,0.06785740043319097,2.0,460.0,-3.1097109400000003,461.0,-3.0137460839999997,,,,,,,,
252,tcs__del_cpxR_lb,-1.986724793,0.011546925043341986,2.0,462.0,-1.9948897019999998,463.0,-1.978559884,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.9267420515000007,0.09633416382416173,2.0,464.0,-1.994860592000001,465.0,-1.858623511,,,,,,,,
254,tcs__del_cusR_lb,-2.237857672000001,0.0976355719346241,2.0,466.0,-2.1688188970000013,467.0,-2.3068964470000006,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.1024168815000004,0.07639511448236176,2.0,468.0,-1.156436385000001,469.0,-1.0483973779999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.2910087940000006,0.051586972393037445,2.0,470.0,-1.3274862920000006,471.0,-1.2545312960000006,,,,,,,,
257,tcs__del_phoB_m9,-1.4571973630000006,0.024439167406939282,2.0,472.0,-1.4744784640000006,473.0,-1.4399162620000006,,,,,,,,
258,tcs__del_phoB_m9p,-0.07786371300000063,0.05187444665492893,2.0,474.0,-0.11454448600000068,475.0,-0.04118294000000056,,,,,,,,
259,tcs__del_rcsB_etoh,-1.9453450055000006,0.0356849519356303,2.0,476.0,-1.9201119340000004,477.0,-1.9705780770000008,,,,,,,,
260,tcs__del_rcsB_lb,-1.9386824760000008,0.04056012438725754,2.0,478.0,-1.9673628150000004,479.0,-1.910002137000001,,,,,,,,
261,tcs__del_zraR_lb,-1.0914237095000012,0.03746627553980524,2.0,480.0,-1.0649310520000013,481.0,-1.1179163670000012,,,,,,,,
262,tcs__del_zraR_zncl2,-1.1884382300000005,0.0915226097696354,2.0,482.0,-1.1237219720000011,483.0,-1.2531544879999998,,,,,,,,
263,tcs__wt_01-kcl,-1.5211835265000007,0.017612248717374823,2.0,484.0,-1.5336372670000005,485.0,-1.5087297860000008,,,,,,,,
264,tcs__wt_01xlb,-0.6533146910000007,0.04067206646178702,2.0,486.0,-0.6820741850000003,487.0,-0.6245551970000012,,,,,,,,
265,tcs__wt_115-kcl,-1.2194347745000003,0.030494933825718003,2.0,488.0,-1.2409979490000005,489.0,-1.1978716,,,,,,,,
266,tcs__wt_CuSO4,-1.9654227575000007,0.04085406514066307,2.0,490.0,-1.9943109440000004,491.0,-1.9365345710000008,,,,,,,,
267,tcs__wt_etoh,-2.221558191,0.0613651971024618,2.0,492.0,-2.264949938,493.0,-2.1781664440000004,,,,,,,,
268,tcs__wt_lb,-2.320649709,0.0861022473831118,2.0,494.0,-2.259766226,495.0,-2.381533192,,,,,,,,
269,tcs__wt_LiAcet,-1.3349365080000006,0.028063890105396807,2.0,496.0,-1.3547806750000009,497.0,-1.3150923410000006,,,,,,,,
270,tcs__wt_LiCl,-1.4575450805,0.026333258279257636,2.0,498.0,-1.438924655,499.0,-1.4761655059999998,,,,,,,,
271,tcs__wt_m9p,-0.5247410785,0.016429421707010113,2.0,500.0,-0.5363584340000003,501.0,-0.5131237229999996,,,,,,,,
272,tcs__wt_pyr,-0.7168474859999998,0.02051359481471742,2.0,502.0,-0.7023421839999999,503.0,-0.7313527879999997,,,,,,,,
273,tcs__wt_zncl2,-0.9826203170000003,0.016334556968351715,2.0,504.0,-0.9941705929999998,505.0,-0.9710700410000008,,,,,,,,
274,ros_tale__0_0_0pq,0.4605846274999994,0.04503714198096291,2.0,506.0,0.4924306959999996,507.0,0.4287385589999992,,,,,,,,
275,ros_tale__0_0_250pq,-0.8418143475000002,0.016931727736947424,2.0,508.0,-0.8298418080000003,509.0,-0.853786887,,,,,,,,
276,ros_tale__1_mid_250pq,0.11884987549999913,0.03245884230029056,2.0,510.0,0.14180174299999934,511.0,0.09589800799999892,,,,,,,,
277,ros_tale__1_0_0pq,0.08481137499999925,0.07536319749412894,2.0,512.0,0.03152154699999965,513.0,0.13810120299999884,,,,,,,,
278,ros_tale__1_0_250pq,0.03872813899999983,0.05072773017366482,2.0,514.0,0.0028582169999999962,515.0,0.07459806099999966,,,,,,,,
279,ros_tale__1_0_750pq,-1.0324134350000005,0.35724607473868486,2.0,516.0,-0.7798023130000002,517.0,-1.2850245570000007,,,,,,,,
280,ros_tale__1_1_0pq,-1.0476673340000002,0.18099179558884326,2.0,518.0,-1.1756478600000009,519.0,-0.9196868079999998,,,,,,,,
281,ros_tale__1_1_250pq,-1.3420222070000003,0.16019028244917533,2.0,520.0,-1.228750572,521.0,-1.4552938420000006,,,,,,,,
282,ros_tale__1_1_750pq,-2.0279886575000003,0.07123969652146545,2.0,522.0,-2.0783627300000003,523.0,-1.9776145850000004,,,,,,,,
283,ros_tale__1_2_0pq,-0.38397523850000015,0.2629206641011581,2.0,524.0,-0.5698882229999995,525.0,-0.1980622540000008,,,,,,,,
284,ros_tale__1_2_250pq,-0.6764145080000006,0.1999653231478433,2.0,526.0,-0.5350176720000013,527.0,-0.8178113439999999,,,,,,,,
285,ros_tale__1_2_750pq,-0.7074685975000001,0.010922983212011378,2.0,528.0,-0.6997448820000001,529.0,-0.7151923130000002,,,,,,,,
286,ros_tale__1_3_0pq,-2.2768453455000004,0.10138929283028122,2.0,530.0,-2.205152289,531.0,-2.348538402000001,,,,,,,,
287,ros_tale__1_3_250pq,-1.0897366275000007,0.14284608885938674,4.0,532.0,-1.0101729070000012,533.0,-1.2450658190000006,534.0,-1.1699370590000004,535.0,-0.9337707250000004,,,,
288,ros_tale__1_3_750pq,-0.9892449670000003,0.04714975006187161,2.0,536.0,-1.0225848750000006,537.0,-0.9559050590000001,,,,,,,,
289,ros_tale__1_4_0pq,-2.1622315475000007,0.11398040528582797,2.0,538.0,-2.2428278650000006,539.0,-2.0816352300000007,,,,,,,,
290,ros_tale__1_4_250pq,-1.3602131915000006,0.18944361454887498,2.0,540.0,-1.2262563270000006,541.0,-1.4941700560000006,,,,,,,,
291,ros_tale__1_4_750pq,-1.0561101807500006,0.32259320438534034,4.0,542.0,-0.8853065789999999,543.0,-1.3193142670000009,544.0,-0.6862743870000009,545.0,-1.3335454900000006,,,,
292,ros_tale__2_mid_250pq,-0.027001640500000423,0.03943684071761652,2.0,546.0,-0.05488769800000082,547.0,0.0008844169999999707,,,,,,,,
293,ros_tale__2_0_0pq,-1.7115169404999997,0.015593150558530522,2.0,548.0,-1.700490918,549.0,-1.7225429629999995,,,,,,,,
294,ros_tale__2_0_250pq,0.283062458499999,0.023399780542671823,2.0,550.0,0.2996086019999993,551.0,0.2665163149999987,,,,,,,,
295,ros_tale__2_0_750pq,-0.42491933100000123,0.1446095239369853,2.0,552.0,-0.32266495600000056,553.0,-0.5271737060000019,,,,,,,,
296,ros_tale__2_1_0pq,-0.08142106000000071,0.15100872999806553,2.0,554.0,0.02535823699999984,555.0,-0.18820035700000126,,,,,,,,
297,ros_tale__2_1_250pq,-0.9376778415000001,0.23306321178741862,2.0,556.0,-0.7728772639999999,557.0,-1.1024784190000003,,,,,,,,
298,ros_tale__2_1_750pq,-0.933242310000001,0.21594796779692432,3.0,558.0,-1.080101861000001,559.0,-1.034333963,560.0,-0.685291106000002,,,,,,
299,ros_tale__2_2_0pq,-0.02838206450000061,0.4199492090879256,2.0,561.0,0.2685668689999989,562.0,-0.3253309980000001,,,,,,,,
300,ros_tale__2_2_250pq,-0.10608722350000074,0.5401562404182845,2.0,563.0,0.2758609169999993,564.0,-0.4880353640000008,,,,,,,,
301,ros_tale__2_2_750pq,0.1173127679999997,0.542872883153313,2.0,565.0,-0.2665563290000001,566.0,0.5011818649999995,,,,,,,,
302,ros_tale__2_3_0pq,-0.8687363445000003,0.28629654797016024,2.0,567.0,-0.6662941140000003,568.0,-1.0711785750000002,,,,,,,,
303,ros_tale__2_3_250pq,-0.8500866365000004,0.07229366463466776,2.0,569.0,-0.901205977,570.0,-0.7989672960000007,,,,,,,,
304,ros_tale__2_3_750pq,-0.7754964515000009,0.08686343581224404,2.0,571.0,-0.7140747270000007,572.0,-0.8369181760000011,,,,,,,,
305,ros_tale__3_0_0pq,-0.09822125300000062,0.02829819135155631,2.0,573.0,-0.07821141000000065,574.0,-0.1182310960000006,,,,,,,,
306,ros_tale__3_0_250pq,-0.13131700750000075,0.12029412213706289,2.0,575.0,-0.2163777970000007,576.0,-0.046256218000000786,,,,,,,,
307,ros_tale__3_0_750pq,-0.5683322639999999,0.016585343702008495,2.0,577.0,-0.5800598729999997,578.0,-0.5566046550000001,,,,,,,,
308,ros_tale__3_1_0pq,0.4449715414999993,0.07205091629089948,2.0,579.0,0.4959192329999986,580.0,0.39402385,,,,,,,,
309,ros_tale__3_1_250pq,0.1814555724999991,0.010582307650115771,2.0,581.0,0.18893839399999826,582.0,0.17397275099999998,,,,,,,,
310,ros_tale__3_1_750pq,0.3085272244999997,0.15234866128596788,2.0,583.0,0.20080045299999935,584.0,0.416253996,,,,,,,,
311,ros_tale__3_2_0pq,-0.16305038875000077,0.04400370036264308,4.0,585.0,-0.09719675900000002,586.0,-0.18918474100000185,587.0,-0.18242965500000088,588.0,-0.1833904000000004,,,,
312,ros_tale__3_2_250pq,0.06265769699999924,0.03257481276215168,2.0,589.0,0.039623825999999696,590.0,0.08569156799999877,,,,,,,,
313,ros_tale__3_2_750pq,-0.5126487725000004,0.6236795024932079,2.0,591.0,-0.9536567779999999,592.0,-0.07164076700000077,,,,,,,,
314,ros_tale__3_3_0pq,-1.4617646862500004,0.2481585596317469,4.0,593.0,-1.3587019220000007,594.0,-1.7649697490000005,595.0,-1.185392234,596.0,-1.5379948400000003,,,,
315,ros_tale__3_3_250pq,-0.4678120100000007,0.04631467816649188,2.0,597.0,-0.5005614329999997,598.0,-0.4350625870000018,,,,,,,,
316,ros_tale__3_3_750pq,-0.5154385980000002,0.003462018842319696,2.0,599.0,-0.5129905810000004,600.0,-0.5178866150000001,,,,,,,,
317,ros_tale__3_4_0pq,0.36383904099999853,0.03036922933190621,2.0,601.0,0.34236475299999825,602.0,0.3853133289999988,,,,,,,,
318,ros_tale__3_4_250pq,0.5722784134999985,0.4433531792382759,2.0,603.0,0.8857764529999983,604.0,0.2587803739999988,,,,,,,,
319,ros_tale__3_4_750pq,0.3840837864999993,0.23012057843222927,2.0,605.0,0.2213639649999992,606.0,0.5468036079999994,,,,,,,,
320,pcoli__atASMT_325G,0.7587554379999997,0.019374007384022632,2.0,607.0,0.745055945999999,608.0,0.7724549300000003,,,,,,,,
321,pcoli__bpTDC,0.19539220399999957,0.08677056652892398,2.0,609.0,0.2567482600000002,610.0,0.13403614799999894,,,,,,,,
322,pcoli__BRCA,1.0720545999999995,0.03778672431222266,2.0,611.0,1.0453353510000003,612.0,1.0987738489999987,,,,,,,,
323,pcoli__BRCActrl,0.21531278799999987,0.182690746909864,2.0,613.0,0.344494654,614.0,0.08613092199999972,,,,,,,,
324,pcoli__BRCAswap,0.6447226604999994,0.10233583728128538,2.0,615.0,0.7170850249999994,616.0,0.5723602959999994,,,,,,,,
325,pcoli__btAANAT,0.5133409254999997,0.21365241080914305,2.0,617.0,0.6644159939999987,618.0,0.3622658570000006,,,,,,,,
326,pcoli__btASMT,0.7316069524999991,0.01850593269384518,2.0,619.0,0.7446926229999988,620.0,0.7185212819999993,,,,,,,,
327,pcoli__CC1,0.3665495889999999,0.10738300072951465,2.0,621.0,0.2906183410000001,622.0,0.4424808369999997,,,,,,,,
328,pcoli__ccCOMT,0.684989474,0.034664929897671296,2.0,623.0,0.6604776670000003,624.0,0.7095012809999997,,,,,,,,
329,pcoli__ckDDC,0.05970768549999983,0.03787144631121219,2.0,625.0,0.08648684200000023,626.0,0.03292852899999943,,,,,,,,
330,pcoli__CNTF_belt,0.6944690795000001,0.005131920095449616,2.0,627.0,0.6908402640000002,628.0,0.6980978950000001,,,,,,,,
331,pcoli__cobPNMT,0.782879533,0.041416102601727574,2.0,629.0,0.8121651399999994,630.0,0.7535939260000006,,,,,,,,
332,pcoli__cvPhhB,0.7432951059999997,0.17904755033964148,2.0,631.0,0.8699008429999999,632.0,0.6166893689999995,,,,,,,,
333,pcoli__ggAANAT,0.8273293220000006,0.024038936483506204,2.0,633.0,0.8103312270000007,634.0,0.8443274170000006,,,,,,,,
334,pcoli__ggTPH,0.7806213004999991,0.03014890829391728,2.0,635.0,0.7593028029999989,636.0,0.8019397979999994,,,,,,,,
335,pcoli__hsAANAT,-0.0982512530000004,0.293870464162865,2.0,637.0,-0.3060490510000005,638.0,0.10954654499999973,,,,,,,,
336,pcoli__hsASMT,0.46300716799999986,0.10145381278853005,2.0,639.0,0.5347458469999999,640.0,0.3912684889999998,,,,,,,,
337,pcoli__hsPNMT_mb,0.8025211259999994,0.022767890831120463,2.0,641.0,0.7864217959999991,642.0,0.8186204559999997,,,,,,,,
338,pcoli__hsTPH,0.8142453099999996,0.0886870917780883,2.0,643.0,0.8769565539999995,644.0,0.7515340659999996,,,,,,,,
339,pcoli__hsTPH_E2K,0.2688580109999985,0.06955724977982447,2.0,645.0,0.3180424139999989,646.0,0.21967360799999813,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.8941373439999998,0.08548905569617558,2.0,647.0,0.954587235,648.0,0.8336874529999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.04400765250000038,0.06147453773114347,2.0,649.0,-0.0874767150000002,650.0,-0.0005385900000005607,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.39407522249999927,0.27980605159520167,2.0,651.0,0.5919279789999994,652.0,0.19622246599999915,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.034117540000000446,0.05423594430199941,2.0,653.0,-0.07246814400000012,654.0,0.004233063999999232,,,,,,,,
344,pcoli__hsTPH1,0.7001530264999989,0.02949416984094532,2.0,655.0,0.7210085539999991,656.0,0.6792974989999987,,,,,,,,
345,pcoli__MBP,-0.038216656000000356,0.14354324650893505,2.0,657.0,0.06328374699999982,658.0,-0.13971705900000053,,,,,,,,
346,pcoli__msCOMT,0.8353287289999995,0.049548894073972984,2.0,659.0,0.8002923699999993,660.0,0.8703650879999998,,,,,,,,
347,pcoli__ocAANAT,0.7616087199999999,0.03187884856962407,2.0,661.0,0.7390669699999997,662.0,0.7841504700000002,,,,,,,,
348,pcoli__osTDC_K374H,0.3709130614999987,0.13690223326321233,2.0,663.0,0.4677175589999987,664.0,0.2741085639999987,,,,,,,,
349,pcoli__osTDC_K374L,0.5198513954999999,0.14396295186022856,2.0,665.0,0.621648575,666.0,0.4180542159999998,,,,,,,,
350,pcoli__osTDC_K374Q,0.6290545299999994,0.003915340757098104,2.0,667.0,0.6318230939999996,668.0,0.6262859659999993,,,,,,,,
351,pcoli__osTDC_L360V,0.4388756744999993,0.17799687239429232,2.0,669.0,0.56473847,670.0,0.31301287899999863,,,,,,,,
352,pcoli__pmTPH,0.6250252210000005,0.24116923148981984,2.0,671.0,0.7955576200000003,672.0,0.4544928220000006,,,,,,,,
353,pcoli__RFC,1.1737903639999994,0.02443999472187264,2.0,673.0,1.191072049999999,674.0,1.1565086779999998,,,,,,,,
354,pcoli__RFCctrl,-0.012907557000001013,0.06077931529362727,2.0,675.0,0.030069908999998063,676.0,-0.05588502300000009,,,,,,,,
355,pcoli__RFCnopause,-0.285492553500001,0.19230921286289498,2.0,677.0,-0.14950940500000076,678.0,-0.4214757020000013,,,,,,,,
356,pcoli__RFCpluspause,-0.3118478060000007,0.07171685429872977,2.0,679.0,-0.2611363320000013,680.0,-0.36255928000000015,,,,,,,,
357,pcoli__rnCOMT_sol,-0.07285909600000107,0.04544598051524331,2.0,681.0,-0.10499425700000133,682.0,-0.04072393500000082,,,,,,,,
358,pcoli__rnPNMT,0.5652039764999994,0.05687511924650886,2.0,683.0,0.6054207589999994,684.0,0.5249871939999995,,,,,,,,
359,pcoli__rnTDC,0.8257772019999994,0.009725149274430127,2.0,685.0,0.8326539210000004,686.0,0.8189004829999984,,,,,,,,
360,pcoli__rnTDC_trunc,0.4819792054999992,0.2432566764688139,2.0,687.0,0.6539876509999996,688.0,0.3099707599999988,,,,,,,,
361,pcoli__saCOMT_T2A,0.7601590179999995,0.019537197729625182,2.0,689.0,0.7463441329999991,690.0,0.7739739029999999,,,,,,,,
362,pcoli__sfCOMT,0.8268792154999991,0.0072670205359607574,2.0,691.0,0.8320177749999988,692.0,0.8217406559999993,,,,,,,,
363,pcoli__sgAANAT_D63G,0.7989290099999993,0.06079609493754647,2.0,693.0,0.755939678999999,694.0,0.8419183409999995,,,,,,,,
364,pcoli__ssDDC,0.5427972264999994,0.17883814985878163,2.0,695.0,0.6692548949999999,696.0,0.4163395579999989,,,,,,,,
365,pcoli__TP53B,0.6502329559999991,0.004624578758123243,2.0,697.0,0.6469628849999989,698.0,0.6535030269999993,,,,,,,,
366,pcoli__WT,0.06887549299999973,0.030382517282538015,2.0,699.0,0.04739180899999962,700.0,0.09035917699999983,,,,,,,,
367,cck__glu_ale4,0.8193695429999988,0.28147416386817475,2.0,701.0,1.0184018329999986,702.0,0.6203372529999989,,,,,,,,
368,cck__cck_ale1,0.49663387499999967,0.05121573426184509,2.0,703.0,0.4604188820000008,704.0,0.5328488679999985,,,,,,,,
369,cck__cck_ale2,0.46432553899999984,0.017140412625745227,2.0,705.0,0.4522054369999999,706.0,0.4764456409999998,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.06312456900000019,0.011607573591963957,2.0,707.0,-0.05491677500000058,708.0,-0.07133236299999979,,,,,,,,
371,cck_pgi__pgi_ale1,0.2290675839999996,0.38105650118056933,2.0,709.0,0.4985152199999998,710.0,-0.04038005200000061,,,,,,,,
372,cck_pgi__pgi_ale2,-0.016498955000000315,,1.0,711.0,-0.016498955000000315,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.3141248539999997,0.29073993273692456,2.0,712.0,0.5197090319999997,713.0,0.1085406759999996,,,,,,,,
374,cck_pgi__pgi_ale4,0.16365695866666652,0.39828151869439665,3.0,714.0,0.6235528109999997,715.0,-0.06643891499999999,716.0,-0.06614302000000016,,,,,,
375,cck_pgi__pgi_ale5,0.4180489894999999,0.4180732180278868,2.0,717.0,0.7136713970000006,718.0,0.12242658199999926,,,,,,,,
376,cck_pgi__pgi_ale6,0.7628904309999998,0.3203321082848483,2.0,719.0,0.9893994369999994,720.0,0.5363814250000001,,,,,,,,
377,cck_pgi__pgi_ale7,0.6398515739999997,0.35946713673637065,2.0,721.0,0.8940332239999993,722.0,0.3856699240000001,,,,,,,,
378,cck_pgi__pgi_ale8,0.47568331799999974,0.35514738322633616,2.0,723.0,0.7268104409999996,724.0,0.2245561949999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.2192915675000005,0.3269242335819335,2.0,725.0,-0.9881212250000004,726.0,-1.4504619100000005,,,,,,,,
380,cck_sdh__sdh_ale1,0.2647831959999998,0.04691635815503251,2.0,727.0,0.2316083209999995,728.0,0.29795807100000005,,,,,,,,
381,cck_sdh__sdh_ale2,0.3759712620000002,,1.0,729.0,0.3759712620000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.3409574383333336,0.021279314673767914,3.0,730.0,0.34189182699999954,731.0,0.3192263210000004,732.0,0.3617541670000009,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.5640903460000004,0.10381579126821229,2.0,733.0,-1.6374991960000005,734.0,-1.4906814960000003,,,,,,,,
384,cck_pts__pts_ale1,0.00629544650000069,0.07907569547865527,2.0,735.0,-0.04961951399999887,736.0,0.06221040700000025,,,,,,,,
385,cck_pts__pts_ale2,0.39641570449999897,0.020296170086103925,2.0,737.0,0.4107672639999986,738.0,0.3820641449999993,,,,,,,,
386,cck_pts__pts_ale3,-0.09150568200000109,0.004186636415837008,2.0,739.0,-0.09446608100000198,740.0,-0.0885452830000002,,,,,,,,
387,cck_pts__pts_ale4,0.4825153765000003,0.023513612006519993,2.0,741.0,0.4658887420000006,742.0,0.499142011,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.9007158885000006,0.16116389282644344,2.0,743.0,-1.0146759700000008,744.0,-0.7867558070000005,,,,,,,,
389,cck_gnd__gnd_ale1,0.5534462944999987,0.09018586470489016,2.0,745.0,0.4896752579999984,746.0,0.6172173309999991,,,,,,,,
390,cck_gnd__gnd_ale2,0.46656085699999916,0.015091123835771143,2.0,747.0,0.4772318929999989,748.0,0.4558898209999995,,,,,,,,
