,PP_2620
SRX7584769,-1.3840031305000002
SRX7584771,1.4986331305
SRX7584773,2.6742343874999994
SRX7584774,2.2942029595
SRX7584775,2.5639308855
SRX7584776,2.6191182555
SRX7584777,0.9013514445
SRX7584778,2.0895911525
SRX7584779,2.2685809465
SRX7584780,1.9779145415
SRX7584781,1.9574314445
SRX7584783,2.6131779115
SRX7584785,2.8201254415
SRX7584787,-0.1676827235
SRX7584789,0.0583761284999999
SRX7584791,-0.6750667005000002
DRX086758,-0.0659957804999998
DRX086759,-0.2634766714999998
DRX086760,0.3622897035
DRX086761,-0.0328172514999999
DRX086762,0.1091532645
DRX086763,-0.0157981594999998
DRX086764,-0.1396711234999998
DRX086765,0.2342509305000001
DRX086766,0.0064629745000001
DRX086767,0.2441609275000001
DRX086768,0.2086279875
DRX086769,-0.5555087614999998
DRX086770,-0.2246781974999998
DRX086771,-0.5592948124999999
DRX086772,-0.1233460244999998
DRX086773,-0.5901302325
DRX086775,-0.8598292904999999
DRX086776,-0.8598292904999999
DRX086742,-0.0802754824999998
DRX086745,-0.1359450564999997
DRX086746,-1.3400280214999998
DRX086747,1.1537012855
DRX086748,0.8348914425
DRX086749,-0.6485647064999998
CJ522_f_1,0.5446131450000001
CJ522_f_2,0.190863538
CJ522_f_3,0.019828379
CJ522_fg_1,0.3635653740000001
CJ522_fg_2,-0.152653912
CJ522_fg_3,0.651386616
CJ522_gfg_1,-0.2398506179999999
CJ522_gfg_2,-0.2068119219999999
CJ522_gfg_3,-0.040388509
CJ522_gg_1,0.119221175
CJ522_gg_2,0.838447711
CJ522_gg_3,-0.2782481719999999
CJ522_glc_1,-0.074607615
CJ522_glc_2,0.031635302
CJ522_glc_3,-0.3665103939999999
CJ522_glu_1,-0.653685365
CJ522_glu_2,-0.1689611319999999
CJ522_glu_3,0.037018107
GB032_f_1,-0.2239306399999999
GB032_f_2,0.2114572050000001
GB032_f_3,0.1209341449999999
GB032_fg_1,-0.122279892
GB032_fg_2,0.434381429
GB032_fg_3,-0.653685365
GB032_gfg_1,0.007744445
GB032_gfg_2,0.264905065
GB032_gfg_3,-0.0517723399999999
GB032_gg_1,-0.1754842509999999
GB032_gg_2,-0.357496049
GB032_gg_3,-0.653685365
GB032_glc_1,0.4147476340000001
GB032_glc_2,0.277876058
GB032_glc_3,0.065451031
GB032_glu_1,0.598079165
GB032_glu_2,0.197672772
GB032_glu_3,-0.1670707759999999
GB045_f_1,0.525913451
GB045_f_2,0.675689514
GB045_f_3,-0.259211361
GB045_fg_1,0.173703572
GB045_fg_2,-0.0287494509999999
GB045_gfg_1,0.5417715880000001
GB045_gfg_2,1.053479732
GB045_gfg_3,0.801318691
GB045_gg_1,0.334746681
GB045_gg_2,0.6001617330000001
GB045_gg_3,0.23824443
GB045_glc_1,-0.2218026599999999
GB045_glc_2,-0.2362049269999999
GB045_glc_3,-0.398288838
GB045_glu_1,-0.0683596249999999
GB045_glu_2,0.123342332
GB045_glu_3,-0.1259743129999999
GB062_f_1,0.230399622
GB062_f_2,-0.2177201629999999
GB062_f_3,0.4979836869999999
GB062_fg_1,0.250406255
GB062_fg_2,-0.1983697129999999
GB062_fg_3,-0.0622053929999999
GB062_gfg_1,-0.082040549
GB062_gfg_2,-0.653685365
GB062_gfg_3,0.5156048750000001
GB062_gg_1,0.1497037790000001
GB062_gg_2,-0.3621103559999999
GB062_gg_3,0.05700738
GB062_glc_1,0.068651157
GB062_glc_2,0.024480109
GB062_glc_3,0.351060018
GB062_glu_1,0.3310312900000001
GB062_glu_2,-0.3902861479999999
GB062_glu_3,-0.2730558609999999
KT2440_f_1,0.274235678
KT2440_f_2,0.000429871
KT2440_f_3,0.030665526
KT2440_fg_1,0.096720103
KT2440_fg_2,-0.3768338249999999
KT2440_fg_3,-0.4520203319999999
KT2440_gfg_1,-0.502953875
KT2440_gfg_2,-0.653685365
KT2440_gfg_3,0.176982067
KT2440_gg_1,-0.1041770239999999
KT2440_gg_2,-0.1922704279999999
KT2440_gg_3,-0.0141402629999999
KT2440_glc_1,-0.653685365
KT2440_glc_2,-0.360722864
KT2440_glc_3,0.115304385
KT2440_glu_1,-0.475971971
KT2440_glu_2,0.297562747
KT2440_glu_3,0.178409224
SRX2012748,-0.0378734676666667
SRX2012749,0.4501523993333332
SRX2012750,-0.4122789316666667
SRX2012751,-1.0663277146666668
SRX2012752,3.0283078503333334
SRX2012753,-1.0663277146666668
SRX2012754,2.738450237333333
SRX2012755,-0.8165735756666668
SRX2012756,2.384240049333333
SRX2012757,0.0972083083333332
SRX2012758,-0.1630724476666667
SRX2012759,-0.8739442356666668
SRX2012760,-0.6062173286666668
SRX2012761,-0.5655284076666668
SRX2012762,0.7642572913333332
SRX2012763,-0.0400685956666666
SRX2012764,0.5364713783333332
SRX2012765,-1.0663277146666668
SRX2012766,0.5504896443333331
SRX2012767,-1.0663277146666668
SRX2012768,0.7746692663333332
SRX4364709,0.1361547796666667
SRX4364710,-0.0831442043333333
SRX4364711,-0.0530105753333333
SRX4364712,-0.0909043593333333
SRX4364713,-0.4944406993333333
SRX4364714,-0.0876214643333332
SRX2020724,1.007501135
SRX2020727,1.7425029099999998
SRX2021818,-0.391101259
SRX2021819,0.3911012589999999
SRX2021820,0.642528205
SRX2021821,0.5062127449999999
SRX2021822,0.3419493489999999
SRX2021823,2.105768682
SBRG_relA__LB_control__1,0.0936278973333333
SBRG_relA__LB_control__2,-0.1671069936666667
SBRG_relA__LB_control__3,0.0734790963333333
SBRG_relA__relA_control__1,0.1101109673333333
SBRG_relA__relA_control__2,-0.2355735006666666
SBRG_relA__relA_control__3,0.6943617093333334
SBRG_relA__relA_lignin__1,-0.0086507086666667
SBRG_relA__relA_lignin__2,0.1717443533333333
SBRG_relA__relA_lignin__3,0.2772042783333333
SRX7747531,0.0637118056666667
SRX7747532,-0.2172299283333334
SRX7747533,-0.1854451093333331
SRX7747534,0.2031298636666667
SRX7747535,-0.0419380103333333
SRX7747536,-0.1611918533333334
ERX1035001,0.4586420635000001
ERX1035002,-0.4586420635000001
ERX1035005,0.4621690005000003
ERX1035006,0.6321936895000002
ERX1035007,0.0759512175000001
ERX1035009,0.4703090295000001
ERX1035010,0.6797660495000004
ERX1035011,-0.3199340125000001
