,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-3.5004870045,0.1636914085391348,2.0,126.0,-3.6162343095,127.0,-3.3847396995000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0774749140000001,0.11533954017969415,2.0,128.0,0.0040824569999999,130.0,-0.1590322850000001,,,,
51,Glycolaldehyde__Control,-5.551115123125783e-17,0.36494463759345624,2.0,129.0,0.2580548279999999,131.0,-0.258054828,,,,
52,HNS_protein__Control_ex,0.0,0.2371391817493577,2.0,132.0,0.1676827235,147.0,-0.1676827235,,,,
53,HNS_protein__Del_turB_ex,-0.8848463735000002,0.7059142554995714,2.0,133.0,-0.3856896165000001,134.0,-1.3840031305000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.1999922875,0.42234193044913415,2.0,135.0,1.4986331305,140.0,0.9013514445,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.6190826365,0.07799635425282347,2.0,136.0,2.6742343874999994,138.0,2.5639308855,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4566606075,0.22974980911283427,2.0,137.0,2.2942029595,139.0,2.6191182555,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.033752847,0.07896728893803237,2.0,141.0,2.0895911525,143.0,1.9779145415,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.544353194,0.3900008525406098,2.0,142.0,2.2685809465,146.0,2.8201254415,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.285304678,0.4636827735548204,2.0,144.0,1.9574314445,145.0,2.6131779115,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3083452860000001,0.5186223979985455,2.0,148.0,0.0583761284999999,149.0,-0.6750667005000002,,,,
61,Mobile_gene__2737_exp,1.1622647289044608e-16,0.26211079128659515,4.0,150.0,-0.0659957804999998,151.0,-0.2634766714999998,152.0,0.3622897035,153.0,-0.0328172514999999
62,Mobile_gene__2737_reg,0.04698372800000013,0.16095098155168286,4.0,154.0,0.1091532645,155.0,-0.0157981594999998,156.0,-0.1396711234999998,157.0,0.2342509305000001
63,Mobile_gene__3227_exp,-0.024064217999999915,0.3694390357811898,4.0,158.0,0.0064629745000001,159.0,0.2441609275000001,160.0,0.2086279875,161.0,-0.5555087614999998
64,Mobile_gene__3227_reg,-0.37436231674999987,0.23535103992547574,4.0,162.0,-0.2246781974999998,163.0,-0.5592948124999999,164.0,-0.1233460244999998,165.0,-0.5901302325
65,Mobile_gene__mfsR_exp,-0.8598292904999999,0.0,2.0,166.0,-0.8598292904999999,167.0,-0.8598292904999999,,,,
66,Mobile_gene2__Condition1,-0.10811026949999974,0.03936433328116624,2.0,168.0,-0.0802754824999998,169.0,-0.1359450564999997,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,1.1894510854236808,4.0,170.0,-1.3400280214999998,171.0,1.1537012855,172.0,0.8348914425,173.0,-0.6485647064999998
68,Muconate__CJ522_fructose,0.251768354,0.26764119659614083,3.0,174.0,0.5446131450000001,175.0,0.190863538,176.0,0.019828379,,
69,Muconate__CJ522_fructose_glucose,0.2874326926666667,0.40739100572040354,3.0,177.0,0.3635653740000001,178.0,-0.152653912,179.0,0.651386616,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.16235034966666662,0.10690606527436192,3.0,180.0,-0.2398506179999999,181.0,-0.2068119219999999,182.0,-0.040388509,,
71,Muconate__CJ522_glucose_gluconate,0.22647357133333337,0.5660209635399728,3.0,183.0,0.119221175,184.0,0.838447711,185.0,-0.2782481719999999,,
72,Muconate__CJ522_gluconate,-0.13649423566666663,0.20616125769403426,3.0,186.0,-0.074607615,187.0,0.031635302,188.0,-0.3665103939999999,,
73,Muconate__CJ522_glucose,-0.26187612999999993,0.3546021985242318,3.0,189.0,-0.653685365,190.0,-0.1689611319999999,191.0,0.037018107,,
74,Muconate__GB032_fructose,0.03615357000000003,0.22974214527690376,3.0,192.0,-0.2239306399999999,193.0,0.2114572050000001,194.0,0.1209341449999999,,
75,Muconate__GB032_fructose_glucose,-0.113861276,0.5440822473421424,3.0,195.0,-0.122279892,196.0,0.434381429,197.0,-0.653685365,,
76,Muconate__GB032_fructose_glucose_gluconate,0.07362572333333335,0.1683044914299945,3.0,198.0,0.007744445,199.0,0.264905065,200.0,-0.0517723399999999,,
77,Muconate__GB032_glucose_gluconate,-0.3955552216666666,0.241361661880597,3.0,201.0,-0.1754842509999999,202.0,-0.357496049,203.0,-0.653685365,,
78,Muconate__GB032_gluconate,0.2526915743333334,0.17600489447740472,3.0,204.0,0.4147476340000001,205.0,0.277876058,206.0,0.065451031,,
79,Muconate__GB032_glucose,0.20956038700000004,0.38271346278366924,3.0,207.0,0.598079165,208.0,0.197672772,209.0,-0.1670707759999999,,
80,Muconate__GB045_fructose,0.3141305346666667,0.5021443161651141,3.0,210.0,0.525913451,211.0,0.675689514,212.0,-0.259211361,,
81,Muconate__GB045_fructose_glucose,0.07247706050000005,0.143155905435016,2.0,213.0,0.173703572,214.0,-0.0287494509999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7988566703333334,0.255862956127501,3.0,215.0,0.5417715880000001,216.0,1.053479732,217.0,0.801318691,,
83,Muconate__GB045_glucose_gluconate,0.391050948,0.1874130769570361,3.0,218.0,0.334746681,219.0,0.6001617330000001,220.0,0.23824443,,
84,Muconate__GB045_gluconate,-0.2854321416666666,0.09800169260854881,3.0,221.0,-0.2218026599999999,222.0,-0.2362049269999999,223.0,-0.398288838,,
85,Muconate__GB045_glucose,-0.023663868666666598,0.13052961481660214,3.0,224.0,-0.0683596249999999,225.0,0.123342332,226.0,-0.1259743129999999,,
86,Muconate__GB062_fructose,0.17022104866666665,0.3616270119094149,3.0,227.0,0.230399622,228.0,-0.2177201629999999,229.0,0.4979836869999999,,
87,Muconate__GB062_fructose_glucose,-0.0033896169999999234,0.23009658622727513,3.0,230.0,0.250406255,231.0,-0.1983697129999999,232.0,-0.0622053929999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.07337367966666664,0.5846932976423154,3.0,233.0,-0.082040549,234.0,-0.653685365,235.0,0.5156048750000001,,
89,Muconate__GB062_glucose_gluconate,-0.05179973233333327,0.27270436000766196,3.0,236.0,0.1497037790000001,237.0,-0.3621103559999999,238.0,0.05700738,,
90,Muconate__GB062_gluconate,0.14806376133333332,0.17718177258359274,3.0,239.0,0.068651157,240.0,0.024480109,241.0,0.351060018,,
91,Muconate__GB062_glucose,-0.11077023966666656,0.38707515905748907,3.0,242.0,0.3310312900000001,243.0,-0.3902861479999999,244.0,-0.2730558609999999,,
92,Muconate__KT2440_fructose,0.10177702500000001,0.15011675107812106,3.0,245.0,0.274235678,246.0,0.000429871,247.0,0.030665526,,
93,Muconate__KT2440_fructose_glucose,-0.24404468466666662,0.2974957698755506,3.0,248.0,0.096720103,249.0,-0.3768338249999999,250.0,-0.4520203319999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.32655239100000005,0.4425383693132386,3.0,251.0,-0.502953875,252.0,-0.653685365,253.0,0.176982067,,
95,Muconate__KT2440_glucose_gluconate,-0.10352923833333322,0.08906684927869774,3.0,254.0,-0.1041770239999999,255.0,-0.1922704279999999,256.0,-0.0141402629999999,,
96,Muconate__KT2440_gluconate,-0.2997012813333333,0.38810956451062145,3.0,257.0,-0.653685365,258.0,-0.360722864,259.0,0.115304385,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.41648694864790964,3.0,260.0,-0.475971971,261.0,0.297562747,262.0,0.178409224,,
98,Multistress__Control,-7.401486830834377e-17,0.432461269754219,3.0,263.0,-0.0378734676666667,264.0,0.4501523993333332,265.0,-0.4122789316666667,,
99,Multistress__NaCl_7min,-0.9830763350000001,0.1441956193828732,3.0,266.0,-1.0663277146666668,268.0,-1.0663277146666668,270.0,-0.8165735756666668,,
100,Multistress__NaCl_60min,2.7169993789999993,0.32256927560397247,3.0,267.0,3.0283078503333334,269.0,2.738450237333333,271.0,2.384240049333333,,
101,Multistress__Imipenem_7min,-0.4474214450000001,0.49623205952676724,3.0,272.0,0.0972083083333332,274.0,-0.8739442356666668,276.0,-0.5655284076666668,,
102,Multistress__Imipenem_60min,-0.0016774950000001028,0.6993471377475873,3.0,273.0,-0.1630724476666667,275.0,-0.6062173286666668,277.0,0.7642572913333332,,
103,Multistress__H2O2_7min,-0.7242413416666666,0.5925109786129582,3.0,278.0,-0.0400685956666666,280.0,-1.0663277146666668,282.0,-1.0663277146666668,,
104,Multistress__H2O2_60min,0.6205434296666665,0.13366079489349786,3.0,279.0,0.5364713783333332,281.0,0.5504896443333331,283.0,0.7746692663333332,,
105,Myristic_acid__Control,3.0068540250264654e-17,0.11887220835307268,3.0,284.0,0.1361547796666667,285.0,-0.0831442043333333,286.0,-0.0530105753333333,,
106,Myristic_acid__Myristic_acid,-0.22432217433333326,0.23393526350472899,3.0,287.0,-0.0909043593333333,288.0,-0.4944406993333333,289.0,-0.0876214643333332,,
107,Phase__WT_Tr,0.97468624875,0.5539000005405085,4.0,290.0,1.007501135,291.0,1.7425029099999998,294.0,0.642528205,295.0,0.5062127449999999
108,Phase__WT_Ex,-2.7755575615628914e-17,0.5531007047389924,2.0,292.0,-0.391101259,293.0,0.3911012589999999,,,,
109,Phase__WT_St,1.2238590155,1.2472086111522331,2.0,296.0,0.3419493489999999,297.0,2.105768682,,,,
110,RelA__Control,-3.700743415417188e-17,0.14506913539643065,3.0,298.0,0.0936278973333333,299.0,-0.1671069936666667,300.0,0.0734790963333333,,
111,RelA__Del_relA,0.18963305866666672,0.47004010037118776,3.0,301.0,0.1101109673333333,302.0,-0.2355735006666666,303.0,0.6943617093333334,,
112,RelA__Del_relA_lignin,0.1467659743333333,0.14455520731296145,3.0,304.0,-0.0086507086666667,305.0,0.1717443533333333,306.0,0.2772042783333333,,
113,Zn__Zn_ion,-0.11298774399999993,0.15384933155206681,3.0,307.0,0.0637118056666667,308.0,-0.2172299283333334,309.0,-0.1854451093333331,,
114,Zn__Control,-9.25185853854297e-18,0.18574626753314888,3.0,310.0,0.2031298636666667,311.0,-0.0419380103333333,312.0,-0.1611918533333334,,
115,ZnO__Control,0.0,0.6486178264764824,2.0,313.0,0.4586420635000001,314.0,-0.4586420635000001,,,,
116,ZnO__Nano,0.39010463583333355,0.28503749999829053,3.0,315.0,0.4621690005000003,316.0,0.6321936895000002,317.0,0.0759512175000001,,
117,ZnO__Zn_ion,0.27671368883333347,0.5272185698897406,3.0,318.0,0.4703090295000001,319.0,0.6797660495000004,320.0,-0.3199340125000001,,
