,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.6258712310000009,0.17606586781598116,3.0,51.0,0.4309971373333336,63.0,0.6731360193333344,75.0,0.7734805363333344,,
25,Bioreactor2__P5_15min,0.603128553333334,0.12203255739012107,3.0,52.0,0.4725838973333331,64.0,0.7143412193333347,76.0,0.6224605433333341,,
26,Bioreactor2__S_1h,0.17953412600000063,0.055787553614491184,3.0,53.0,0.119193125333334,65.0,0.2292359823333338,77.0,0.1901732703333341,,
27,Bioreactor2__S_3h,0.12199065333333377,0.16542250508563255,3.0,54.0,0.070746011333334,66.0,0.3069713603333337,78.0,-0.0117454116666664,,
28,Bioreactor2__S_9h,0.17294096833333406,0.08199730933761931,3.0,55.0,0.1185989973333345,67.0,0.267259339333334,79.0,0.1329645683333336,,
29,Bioreactor2__S_25h,0.14067264566666712,0.25788748711592735,3.0,56.0,-0.0361770296666659,68.0,0.4365802543333341,80.0,0.0216147123333332,,
30,Bioreactor2__P1_25h,0.24101645700000054,0.08502290868495707,3.0,57.0,0.1531528113333333,69.0,0.3228808493333339,81.0,0.2470157103333345,,
31,Bioreactor2__P3_25h,0.1735173480000001,0.09849967540723993,3.0,58.0,0.085481043333333,70.0,0.2799004973333332,82.0,0.1551705033333341,,
32,Bioreactor2__P5_25h,0.3595895750000011,0.13026352030120802,3.0,59.0,0.4471934613333346,71.0,0.4216779243333342,83.0,0.2098973393333345,,
33,Carbon__Citrate,-0.5280880498333321,0.2681723311310188,3.0,84.0,-0.5207590714999988,85.0,-0.2636553294999988,86.0,-0.7998497484999989,,
34,Carbon__Ferulate,-0.4184406988333329,0.13647176906755304,3.0,87.0,-0.5664407464999996,88.0,-0.3913078614999996,89.0,-0.2975734884999994,,
35,Carbon__Glucose,8.881784197001252e-16,0.4710474420017298,2.0,90.0,-0.3330808404999992,91.0,0.333080840500001,,,,
36,Carbon__Serine,-1.710207763499999,0.06519311170375425,3.0,92.0,-1.695942184499999,93.0,-1.6533287434999997,94.0,-1.781352362499999,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.11755389458837857,3.0,95.0,0.1158988366666662,96.0,0.0032430066666666,97.0,-0.1191418433333337,,
38,Carbon2__Coumarate,-0.2933746083333337,0.17817829341469427,3.0,98.0,-0.4706805343333338,99.0,-0.1143365763333337,100.0,-0.2951067143333334,,
39,Crc__Control,9.003214840319629e-16,0.015022682970420921,2.0,101.0,-0.0106226409999994,102.0,0.0106226410000012,,,,
40,Crc__Del_crc,0.6838052340000011,0.26605333876775317,2.0,103.0,0.4956771140000011,104.0,0.8719333540000012,,,,
41,Crc__Del_crcZ_crcY,0.47890891850000106,0.07679170946272601,2.0,105.0,0.4246089800000003,106.0,0.5332088570000018,,,,
42,FinR__Control,2.6830389761774615e-16,0.11097861349289043,3.0,107.0,0.0752743883333337,108.0,0.0521769333333335,109.0,-0.1274513216666664,,
43,FinR__Del_finR,0.351783452,0.12587320057327406,3.0,110.0,0.3102247943333331,111.0,0.2519447013333336,112.0,0.4931808603333332,,
44,FleQ__Del_fleQ,-0.13236272866666585,0.0778106243607014,3.0,113.0,-0.1784371443333325,114.0,-0.0425246643333325,115.0,-0.1761263773333325,,
45,FleQ__OE_wspR,0.48293308433333415,0.14937638684656623,3.0,116.0,0.6333362536666671,117.0,0.3346051026666679,119.0,0.4808578966666674,,
46,FleQ__Control,5.713022647550284e-16,0.11097769164341974,3.0,118.0,-0.1274502333333327,120.0,0.0752739936666673,121.0,0.0521762396666671,,
47,Fuel__Butanol,0.1260393090000002,0.010099343819071769,2.0,122.0,0.1331806235000003,123.0,0.1188979945000001,,,,
48,Fuel__Control,0.0,0.005123909989832706,2.0,124.0,0.0036231515000002,125.0,-0.0036231515000002,,,,
49,Fuel__Isopentanol,0.6602096584999999,0.04630460048064787,2.0,126.0,0.6929519554999999,127.0,0.6274673614999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1308928679999996,0.07289677368601205,2.0,128.0,-0.0793470649999994,130.0,-0.1824386709999998,,,,
51,Glycolaldehyde__Control,0.0,0.14339371039527643,2.0,129.0,-0.1013946649999999,131.0,0.1013946649999999,,,,
52,HNS_protein__Control_ex,0.0,0.26451102149825967,2.0,132.0,0.1870375370000001,147.0,-0.1870375370000001,,,,
53,HNS_protein__Del_turB_ex,0.41382802750000014,0.18669642692221894,2.0,133.0,0.5458423369999998,134.0,0.2818137180000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.5732122949999994,0.003366618823830124,2.0,135.0,0.5708317359999988,140.0,0.5755928539999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4506690294999993,0.05891299533303475,2.0,136.0,0.409011250999999,138.0,0.4923268079999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5995976145000004,0.06875069196539764,2.0,137.0,-0.5509835340000002,139.0,-0.6482116950000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5371878809999995,0.17289285048978728,2.0,141.0,0.414934173999999,143.0,0.659441588,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0913015325000001,0.11487072626244699,2.0,142.0,-0.172527402,146.0,-0.0100756630000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.834864692,0.16729084509909728,2.0,144.0,0.716572201,145.0,0.953157183,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33966508400000084,0.386944669857178,2.0,148.0,-0.0660538840000004,149.0,-0.6132762840000012,,,,
61,Mobile_gene__2737_exp,9.055256544598933e-16,0.08938913143286409,4.0,150.0,0.084195073750001,151.0,0.0653415817500011,152.0,-0.0480072362499992,153.0,-0.1015294192499993
62,Mobile_gene__2737_reg,0.14925502100000052,0.11649395124287076,4.0,154.0,0.1151358057500004,155.0,0.3187224387500009,156.0,0.1104740637500008,157.0,0.0526877757499999
63,Mobile_gene__3227_exp,-0.07029630774999916,0.09370592750202154,4.0,158.0,-0.088045029249999,159.0,-0.1491431832499987,160.0,-0.1090191992499995,161.0,0.0650221807500006
64,Mobile_gene__3227_reg,0.22355128725000023,0.07008062262151908,4.0,162.0,0.1983114667500007,163.0,0.15689498475,164.0,0.21738734875,165.0,0.3216113487500003
65,Mobile_gene__mfsR_exp,-1.5974658767499994,0.14614560381756134,2.0,166.0,-1.4941253292499992,167.0,-1.7008064242499996,,,,
66,Mobile_gene2__Condition1,0.030922046499999748,0.1245966950736352,2.0,168.0,0.1190252144999997,169.0,-0.0571811215000002,,,,
67,Mobile_gene2__Condition2,2.463307335887066e-16,0.1420299807806582,4.0,170.0,-0.0348560165,171.0,0.2087917595000004,172.0,-0.1040234314999999,173.0,-0.0699123114999995
68,Muconate__CJ522_fructose,-0.5377877896666661,0.01816942598701376,3.0,174.0,-0.5301494756666658,175.0,-0.5246844716666663,176.0,-0.5585294216666661,,
69,Muconate__CJ522_fructose_glucose,-0.6039097089999995,0.11342188098902772,3.0,177.0,-0.5801140046666662,178.0,-0.504273501666666,179.0,-0.7273416206666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5478701873333328,0.16815141933584485,3.0,180.0,-0.3770325496666658,181.0,-0.553377955666666,182.0,-0.7132000566666665,,
71,Muconate__CJ522_glucose_gluconate,-0.6357529013333325,0.3061777645220244,3.0,183.0,-0.7841371356666658,184.0,-0.839466186666666,185.0,-0.2836553816666658,,
72,Muconate__CJ522_gluconate,-0.5790140409999998,0.2867191659632827,3.0,186.0,-0.2598268506666663,187.0,-0.8147491706666665,188.0,-0.6624661016666664,,
73,Muconate__CJ522_glucose,-0.3390254806666662,0.06423217010584993,3.0,189.0,-0.4129496366666663,190.0,-0.2968493786666659,191.0,-0.3072774266666664,,
74,Muconate__GB032_fructose,-0.6307570923333327,0.18792288248725492,3.0,192.0,-0.5260853746666658,193.0,-0.518478603666666,194.0,-0.8477072986666663,,
75,Muconate__GB032_fructose_glucose,-0.31788645333333293,0.06143160995541723,3.0,195.0,-0.2545150656666664,196.0,-0.3771745586666659,197.0,-0.3219697356666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.44700009999999946,0.15746823961529374,3.0,198.0,-0.5307224886666662,199.0,-0.2653563326666663,200.0,-0.5449214786666658,,
77,Muconate__GB032_glucose_gluconate,-0.3851846683333327,0.04451288943742497,3.0,201.0,-0.3337856456666657,202.0,-0.4109359266666663,203.0,-0.4108324326666661,,
78,Muconate__GB032_gluconate,-0.6924989766666663,0.29597422399643775,3.0,204.0,-0.357282650666666,205.0,-0.8024594826666664,206.0,-0.9177547966666664,,
79,Muconate__GB032_glucose,-0.4186188969999994,0.1772278066004383,3.0,207.0,-0.6175514406666665,208.0,-0.277570444666666,209.0,-0.3607348056666657,,
80,Muconate__GB045_fructose,-0.0701614009999994,0.16298773042666698,3.0,210.0,0.1172218903333339,211.0,-0.1790394506666661,212.0,-0.148666642666666,,
81,Muconate__GB045_fructose_glucose,0.479738499333334,0.008107269160083785,2.0,213.0,0.4854712043333338,214.0,0.4740057943333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7914594613333339,0.09195507386096377,3.0,215.0,0.8974337923333344,216.0,0.744200863333333,217.0,0.7327437283333342,,
83,Muconate__GB045_glucose_gluconate,-1.120483734333333,0.26462945164982526,3.0,218.0,-0.8297482946666666,219.0,-1.3472972936666665,220.0,-1.184405614666666,,
84,Muconate__GB045_gluconate,0.6650194223333342,0.07571416384422092,3.0,221.0,0.7385404613333346,222.0,0.5872878493333342,223.0,0.6692299563333339,,
85,Muconate__GB045_glucose,0.15979277000000078,0.43207923825485506,3.0,224.0,-0.048625277666666,225.0,-0.1285716466666659,226.0,0.6565752343333342,,
86,Muconate__GB062_fructose,-0.40802661999999934,0.559292854528137,3.0,227.0,-0.8261317106666661,228.0,-0.6252364316666661,229.0,0.2272882823333342,,
87,Muconate__GB062_fructose_glucose,-0.5856466226666663,0.06633375256029121,3.0,230.0,-0.5265294586666665,231.0,-0.6573838416666664,232.0,-0.5730265676666662,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.566765876666666,0.045863107757437994,3.0,233.0,-0.6131572486666661,234.0,-0.5214499486666657,235.0,-0.5656904326666661,,
89,Muconate__GB062_glucose_gluconate,-0.49193121933333295,0.0757326951283172,3.0,236.0,-0.4950604936666662,237.0,-0.4146823906666661,238.0,-0.5660507736666665,,
90,Muconate__GB062_gluconate,-0.6332271263333329,0.1692129925733665,3.0,239.0,-0.5127614346666665,240.0,-0.5602344126666665,241.0,-0.8266855316666657,,
91,Muconate__GB062_glucose,-0.33924481699999937,0.16106970279316082,3.0,242.0,-0.5230297636666661,243.0,-0.2720660886666657,244.0,-0.2226385986666663,,
92,Muconate__KT2440_fructose,-0.296824643666666,0.2842696877623505,3.0,245.0,0.0040083363333343,246.0,-0.3335138546666663,247.0,-0.5609684126666661,,
93,Muconate__KT2440_fructose_glucose,0.3017757873333337,0.10917641727076083,3.0,248.0,0.351404378333334,249.0,0.1766009303333335,250.0,0.3773220533333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.27718152366666726,0.1949784157934723,3.0,251.0,0.1106885673333337,252.0,0.2291776523333339,253.0,0.4916783513333342,,
95,Muconate__KT2440_glucose_gluconate,0.0533167313333337,0.31217126171258563,3.0,254.0,0.0243478653333335,255.0,0.3789626983333338,256.0,-0.2433603696666662,,
96,Muconate__KT2440_gluconate,0.3416421770000004,0.29337489954824614,3.0,257.0,0.3734272343333336,258.0,0.617830312333334,259.0,0.0336689843333335,,
97,Muconate__KT2440_glucose,5.597374415818498e-16,0.16644563932474518,3.0,260.0,0.1312975223333339,261.0,-0.1872006896666658,262.0,0.0559031673333336,,
98,Multistress__Control,1.7671049808617074e-15,0.11390801460131522,3.0,263.0,-0.0298281189999976,264.0,-0.096026231999998,265.0,0.1258543510000009,,
99,Multistress__NaCl_7min,-0.9160642416666646,0.2554725034902356,3.0,266.0,-1.157328418999998,268.0,-0.942435205999998,270.0,-0.6484290999999978,,
100,Multistress__NaCl_60min,1.965430163333335,0.19384156336940822,3.0,267.0,1.8520168900000016,269.0,1.8550212000000013,271.0,2.1892524000000027,,
101,Multistress__Imipenem_7min,0.36039604166666805,0.1883244982939541,3.0,272.0,0.5748263600000012,274.0,0.2218624280000014,276.0,0.2844993370000015,,
102,Multistress__Imipenem_60min,0.24954345600000194,0.10095957221697036,3.0,273.0,0.2483602990000015,275.0,0.3510894070000017,277.0,0.1491806620000026,,
103,Multistress__H2O2_7min,-0.6929777913333309,0.13643817130013614,3.0,278.0,-0.6504747779999978,280.0,-0.8456085009999974,282.0,-0.5828500949999977,,
104,Multistress__H2O2_60min,0.15351338533333467,0.4150489676554255,3.0,279.0,0.5051539870000017,281.0,0.259698955000001,283.0,-0.3043127859999988,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.10558039350367773,3.0,284.0,-0.0634615203333339,285.0,0.1218789496666659,286.0,-0.0584174293333337,,
106,Myristic_acid__Myristic_acid,0.34480851233333176,0.0256386850710275,3.0,287.0,0.3655803046666648,288.0,0.3161540186666656,289.0,0.3526912136666649,,
107,Phase__WT_Tr,-1.472798644250001,0.6164262893868491,4.0,290.0,-2.0495807165000013,291.0,-1.9256643505000008,294.0,-0.7681170055000006,295.0,-1.147832504500001
108,Phase__WT_Ex,-9.020562075079397e-16,0.12802971051711023,2.0,292.0,-0.0905306765000002,293.0,0.0905306764999984,,,,
109,Phase__WT_St,-2.3771275410000006,0.1405451880029158,2.0,296.0,-2.4765079965000005,297.0,-2.2777470855000006,,,,
110,RelA__Control,5.921189464667501e-16,0.3021639561138863,3.0,298.0,0.2359225563333336,299.0,0.1046560323333345,300.0,-0.3405785886666663,,
111,RelA__Del_relA,-1.1103943553333326,0.3047297444561953,3.0,301.0,-1.3534282236666657,302.0,-0.7685115406666663,303.0,-1.2092433016666655,,
112,RelA__Del_relA_lignin,0.08705663900000064,0.2572058560875237,3.0,304.0,0.0335925213333343,305.0,0.3667927363333341,306.0,-0.1392153406666665,,
113,Zn__Zn_ion,-0.11552464866666735,0.2427305624285714,3.0,307.0,-0.2690806460000008,308.0,-0.2418070910000009,309.0,0.1643137909999996,,
114,Zn__Control,-5.967448757360216e-16,0.11647553922215584,3.0,310.0,-0.1331733190000008,311.0,0.0503016489999996,312.0,0.0828716699999994,,
115,ZnO__Control,4.510281037539698e-16,0.14961349093905804,2.0,313.0,0.1057927140000005,314.0,-0.1057927139999996,,,,
116,ZnO__Nano,0.2314717663333342,0.021877409764803086,3.0,315.0,0.206213829000001,316.0,0.2444861040000008,317.0,0.2437153660000008,,
117,ZnO__Zn_ion,-0.026764199666665697,0.03964821451889152,3.0,318.0,-0.024159502999999,319.0,0.0115174460000009,320.0,-0.067650541999999,,
