k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,-0.0053825156089736,TurA,Chaeperone,Translation
0,Null-1,False,-0.0050370307386021,,Null,Uncharacterized
42,Unchar-6,False,-0.0048431552346957,,mfsR related,Uncharacterized
19,Zur,False,-0.0047053447553323,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,-0.0047045574931816,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0046277740483477,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0044856411295952,,Acetate specific response,Stress
63,Noise-4,False,0.0044817174762479,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,0.0044814199247213,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0044710788077271,,TCA cycle,Carbon
81,AA transport,False,-0.0044401981126255,,Amino acid transportation,Amino acid
62,OxyR,False,-0.0043681566971012,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0043296622209289,,Benzoate catabolism,Carbon
61,Unchar-8,False,-0.0041471823892582,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0040920610338241,,Redox state homeostasis,Stress
27,BenR,False,0.0040483738504889,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0040156258257041,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0040099527878277,LldR,Lactate catabolism,Carbon
65,PcaR,False,0.0036976921616096,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0032724375553678,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0032307759132881,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0031832283753487,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0029184783147506,,Translation,Translation
30,PvdS,False,-0.0028970581446302,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0028943508223294,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0025574582325063,,Multiple stress response,Stress
13,FnrA-1,False,0.0022488002170557,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.0021914106623587,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0021523653224698,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0020027661894183,,TurB deletion,Genomic
66,Sulfur,False,-0.0019076274275577,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.0018584618727856,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,0.0018368959730039,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0016890504379866,,Unknown,Uncharacterized
43,AcoR,False,-0.0016287031580456,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0014058765639439,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0013755032567516,,T6SS system,Structural components
4,PedR1-1,False,-0.0013510668717123,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0012915691231751,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0012740745449621,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,-0.00126634353369,FliA,Cell mobility,Structural components
80,GlcC,False,0.0012443023124001,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,0.0010567558730552,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0009978749882868,,TurA deletion,Genomic
44,TurA-1,False,-0.0009733519715403,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0009425309469784,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-0.0006409464193182,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0004870493398715,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0004513794825117,,Phage related,Phage
54,RbsR,False,-0.000446562219053,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,0.0003498493702089,,Metal related response,Element homeostasis
52,HexR,False,-0.0003263211080741,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0002715680297502,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,-0.0001921483486582,,Unknown,Uncharacterized
33,Unchar-4,False,0.0001891457935909,,ICE related,Uncharacterized
18,Unchar-1,False,0.0001024620683102,,Unknown,Uncharacterized
51,Phage-2,False,-7.159818303369279e-05,,Phage related,Phage
60,GlnG,False,-2.5825721531806105e-05,GlnG,Amino acid transportation,Amino acid
