,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.0990767865,,1.0,128.0,0.0990767865,,,,,,,,,,
73,42c__42c_ale1,-1.9961141545,,1.0,129.0,-1.9961141545,,,,,,,,,,
74,42c__42c_ale2,0.3091989495,,1.0,130.0,0.3091989495,,,,,,,,,,
75,42c__42c_ale3,-0.1556177235,,1.0,131.0,-0.1556177235,,,,,,,,,,
76,42c__42c_ale4,-0.22813342150000002,,1.0,132.0,-0.22813342150000002,,,,,,,,,,
77,42c__42c_ale5,0.5258320165,,1.0,133.0,0.5258320165,,,,,,,,,,
78,42c__42c_ale6,-1.2406181995,,1.0,134.0,-1.2406181995,,,,,,,,,,
79,42c__42c_ale8,-0.6737888725000001,,1.0,135.0,-0.6737888725000001,,,,,,,,,,
80,42c__42c_ale9,-0.0182664095,,1.0,136.0,-0.0182664095,,,,,,,,,,
81,42c__42c_ale10,-0.6310972075,,1.0,137.0,-0.6310972075,,,,,,,,,,
82,ssw__wt_ac,-0.7493153565,,1.0,138.0,-0.7493153565,,,,,,,,,,
83,ssw__wt_glc,0.6185253705,,1.0,139.0,0.6185253705,,,,,,,,,,
84,ssw__wt_glyc,-1.1245399165,,1.0,140.0,-1.1245399165,,,,,,,,,,
85,ssw__wt_xyl,-0.1910756905,,1.0,141.0,-0.1910756905,,,,,,,,,,
86,ssw__glc_ale1,0.5968399145000001,,1.0,142.0,0.5968399145000001,,,,,,,,,,
87,ssw__glc_ale2,0.0046702635,,1.0,143.0,0.0046702635,,,,,,,,,,
88,ssw__glc_ale3,-0.023132081500000002,,1.0,144.0,-0.023132081500000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.1503217955,,1.0,145.0,-0.1503217955,,,,,,,,,,
90,ssw__glyc_ale2,0.2324188515,,1.0,146.0,0.2324188515,,,,,,,,,,
91,ssw__xyl_ale1,0.8893743935,,1.0,147.0,0.8893743935,,,,,,,,,,
92,ssw__xyl_ale2,1.0991418805,,1.0,148.0,1.0991418805,,,,,,,,,,
93,ssw__xyl_ale3,0.9860008245,,1.0,149.0,0.9860008245,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.48401328250000003,,1.0,150.0,-0.48401328250000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.10262185950000001,,1.0,151.0,0.10262185950000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1908973575,,1.0,152.0,0.1908973575,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4136388935,,1.0,153.0,0.4136388935,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6757016155000001,,1.0,154.0,0.6757016155000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0248252495,,1.0,155.0,1.0248252495,,,,,,,,,,
100,ica__wt_glc,-0.5338715476666668,0.2112636286600639,6.0,156.0,-0.8579226945,157.0,-0.7057619255,158.0,-0.2716051825,159.0,-0.4555696925,180.0,-0.4277165135,181.0,-0.48465327750000003
101,ica__arg_sbt,-1.8023424615,0.3149139294440645,2.0,160.0,-2.0250202365,161.0,-1.5796646865000001,,,,,,,,
102,ica__cytd_rib,-2.5151054784999998,0.18524340380416088,2.0,162.0,-2.6460923455,163.0,-2.3841186115,,,,,,,,
103,ica__gth,-1.7373405485,0.09887306678445695,2.0,164.0,-1.8072543644999999,165.0,-1.6674267325,,,,,,,,
104,ica__leu_glcr,-1.0794887155000001,0.040710814499183165,2.0,166.0,-1.1082756085,167.0,-1.0507018225,,,,,,,,
105,ica__met_glc,-0.6037599335,0.03791769321602152,2.0,168.0,-0.5769480755,169.0,-0.6305717915,,,,,,,,
106,ica__no3_anaero,-0.7811609685,0.15412133909552914,2.0,170.0,-0.8901412125,171.0,-0.6721807245,,,,,,,,
107,ica__phe_acgam,-0.24036235350000001,0.048488693521600616,2.0,172.0,-0.2746490375,173.0,-0.2060756695,,,,,,,,
108,ica__thm_gal,-0.9995201810000001,0.20324601647694418,2.0,174.0,-0.8558035445000001,175.0,-1.1432368175,,,,,,,,
109,ica__tyr_glcn,-0.8306488125,0.08517823276836914,2.0,176.0,-0.7704187065,177.0,-0.8908789185,,,,,,,,
110,ica__ura_pyr,-0.712953699,0.2226780108596639,2.0,178.0,-0.5554965675,179.0,-0.8704108305,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9631027075,0.18034165615837539,2.0,182.0,-1.0906235155,183.0,-0.8355818995000001,,,,,,,,
112,ica__ade_glc,-0.8816540595,0.12900257843225932,2.0,184.0,-0.7904354615,185.0,-0.9728726575000001,,,,,,,,
113,ytf__wt_glc,-1.107187203,0.25807523043942726,2.0,186.0,-0.9247004575000001,187.0,-1.2896739485,,,,,,,,
114,ytf__delyafC,-1.94283306,0.09674300306554809,2.0,188.0,-2.0112406935,189.0,-1.8744254265,,,,,,,,
115,ytf__delyeiE,-0.7579698605,0.03507581550608365,2.0,190.0,-0.7331675135,191.0,-0.7827722075,,,,,,,,
116,ytf__delyiaJ,-1.9683765125000001,0.2128969513591534,2.0,192.0,-2.1189173905,193.0,-1.8178356345000002,,,,,,,,
117,ytf__delyieP,-1.3768676395,0.08528801251036183,2.0,194.0,-1.3165599075,195.0,-1.4371753715,,,,,,,,
118,ytf__wt_ph5,-0.4651161305,0.025667370873666984,2.0,196.0,-0.4469665585,197.0,-0.4832657025,,,,,,,,
119,ytf__wt_ph8,-0.6876324149999999,0.0620420856753546,2.0,198.0,-0.6437620355,199.0,-0.7315027945,,,,,,,,
120,ytf__delybaO,-1.8181313075,0.01111623195977572,2.0,200.0,-1.8259916705,201.0,-1.8102709445,,,,,,,,
121,ytf__delybaQ,-0.17130785950000002,0.12284939179091645,2.0,202.0,-0.08444022150000001,203.0,-0.2581754975,,,,,,,,
122,ytf__delybiH,-1.6961565515,0.29315243682454967,2.0,204.0,-1.4888664755,205.0,-1.9034466275000002,,,,,,,,
123,ytf__delydcI_ph5,-0.3901191235,0.1576529966420874,2.0,206.0,-0.5015966265,207.0,-0.2786416205,,,,,,,,
124,ytf__delydcI_ph8,-0.6226244635,0.4091059465086396,2.0,208.0,-0.9119060525,209.0,-0.3333428745,,,,,,,,
125,ytf__delyddM,-0.3575792075,0.16097381615969927,2.0,210.0,-0.2437535305,211.0,-0.4714048845,,,,,,,,
126,ytf__delyheO,-1.5010985765,0.09626760739838179,2.0,212.0,-1.4330270985,213.0,-1.5691700545,,,,,,,,
127,fps__bw_glc,0.1361409875,0.14344096775567683,2.0,214.0,0.2375690685,215.0,0.0347129065,,,,,,,,
128,fps__fps_thrA_ale1,-0.047158078500000006,0.08383193398390187,2.0,216.0,0.0121200505,217.0,-0.1064362075,,,,,,,,
129,fps__fps_thrA_ale2,0.0094028915,0.010486295984260695,2.0,218.0,0.0168178225,219.0,0.0019879605,,,,,,,,
130,fps__fps_serB_ale1,0.042058383500000004,0.020045976615037542,2.0,220.0,0.027883737500000002,221.0,0.056233029500000004,,,,,,,,
131,fps__fps_serB_ale4,0.30972103500000003,0.009268808720801852,2.0,222.0,0.30316699750000003,223.0,0.31627507250000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8337956945,0.2832723349985187,2.0,224.0,-0.6334919055,225.0,-1.0340994835,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3439465165,0.11777847167615935,2.0,226.0,-0.26066456050000003,227.0,-0.4272284725,,,,,,,,
134,pal__lyx_ale2_f6,0.0686880805,,1.0,228.0,0.0686880805,,,,,,,,,,
135,pal__lyx_ale2,-0.0056387239999999995,0.0065936257776744115,2.0,229.0,-0.0103011215,230.0,-0.0009763265000000001,,,,,,,,
136,pal__lyx_ale4,0.398325605,0.12734080607868603,2.0,231.0,0.4883691525,232.0,0.3082820575,,,,,,,,
137,pal__5drib_ale10_f18,-0.20669334150000002,0.07489611810981674,2.0,233.0,-0.2596528945,234.0,-0.1537337885,,,,,,,,
138,pal__5drib_ale10,-0.1007962075,,1.0,235.0,-0.1007962075,,,,,,,,,,
139,pal__arab_ale14_f9,0.7195822565000001,0.04063088173442423,2.0,236.0,0.7483126285,237.0,0.6908518845,,,,,,,,
140,pal__arab_ale14,1.088258742,0.1058372151012597,2.0,238.0,1.1630969545,239.0,1.0134205295,,,,,,,,
141,pal__arab_ale16,0.9027425235,0.1452894693324919,2.0,240.0,1.0054776925,241.0,0.8000073545,,,,,,,,
142,pal__tartr_ale26_f10,0.6445002035,0.05536878451978959,2.0,242.0,0.6053485605000001,243.0,0.6836518465,,,,,,,,
143,pal__tartr_ale26,0.4412709385,0.01750626684590406,2.0,244.0,0.4288921385,245.0,0.4536497385,,,,,,,,
144,pal__tartr_ale28_f10,-0.659979218,0.004620434405278397,2.0,246.0,-0.6632463585,247.0,-0.6567120775,,,,,,,,
145,pal__tartr_ale28,0.9956771595,0.3309427801092795,2.0,248.0,0.7616652755000001,249.0,1.2296890435,,,,,,,,
146,efeU__delmenFentC_citr,-0.29819569100000004,0.30779718041281406,2.0,250.0,-0.08055021750000001,251.0,-0.5158411645000001,,,,,,,,
147,efeU__delmenFentC,-0.8100214000000001,0.05444909669144111,2.0,252.0,-0.7715200745,253.0,-0.8485227255000001,,,,,,,,
148,efeU__menFentC_ale39,-1.4703643745000001,0.10782081720679511,2.0,254.0,-1.3941235435000001,255.0,-1.5466052055000001,,,,,,,,
149,efeU__menFentC_ale29,-2.2733250275000003,0.2988392978574083,2.0,256.0,-2.4846363215,257.0,-2.0620137335,,,,,,,,
150,efeU__menFentC_ale30,-0.525921117,0.05418453551768723,2.0,258.0,-0.4876068645,259.0,-0.5642353695,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.095091718,0.03702078695394927,2.0,260.0,-0.1212693675,261.0,-0.06891406850000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0941092735,0.007169096853368487,2.0,262.0,-0.0991785905,263.0,-0.0890399565,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.624159669,0.08169103314646442,2.0,264.0,-0.5663953855,265.0,-0.6819239525,,,,,,,,
154,misc2__salc_glc,-0.45325532050000006,0.06088836954406386,2.0,266.0,-0.49630989950000004,267.0,-0.4102007415,,,,,,,,
155,misc2__dbcn_glc,-0.4716948845,0.08745475315090429,2.0,268.0,-0.4098550355,269.0,-0.5335347335,,,,,,,,
156,misc2__tyr_glc,-0.6507291235,0.03641929293449399,2.0,270.0,-0.6764814525,271.0,-0.6249767945,,,,,,,,
157,misc2__arg_cytd,-0.7318589865,0.07097238823786681,2.0,272.0,-0.6816739295,273.0,-0.7820440435,,,,,,,,
158,misc2__delyheO_pyr,-0.576084119,0.0023258884566773083,2.0,274.0,-0.5777287705,275.0,-0.5744394675,,,,,,,,
159,nquinone__delubiC,-0.4106785425,0.03495474185458175,2.0,276.0,-0.38596180750000003,277.0,-0.4353952775,,,,,,,,
160,nquinone__ubiC_ale1,-0.402748741,0.3158085192243216,2.0,278.0,-0.17943839550000001,279.0,-0.6260590865,,,,,,,,
161,nquinone__ubiC_ale2,-0.6184223925000001,0.04578231019886008,2.0,280.0,-0.5860494105,281.0,-0.6507953745,,,,,,,,
162,nquinone__ubiC_ale3,-0.6417173435,0.13679840382478328,2.0,282.0,-0.7384484225,283.0,-0.5449862645,,,,,,,,
163,nquinone__ubiC_ale4,-0.5239779195000001,0.014294774521944983,2.0,284.0,-0.5138699875,285.0,-0.5340858515,,,,,,,,
164,nquinone__delpdhR,-0.328075982,0.10951626198528848,2.0,286.0,-0.2506362905,287.0,-0.4055156735,,,,,,,,
165,quinone__glu_ale4,-1.225218237,0.2288243710921412,2.0,288.0,-1.0634149725,289.0,-1.3870215015,,,,,,,,
166,quinone__delmenF,-0.325205185,0.19132928165810928,2.0,290.0,-0.4604954175,291.0,-0.1899149525,,,,,,,,
167,quinone__menF_ale5,-1.467236824,0.24870552111648397,2.0,292.0,-1.2913754635,293.0,-1.6430981845,,,,,,,,
168,quinone__menF_ale6,-1.6046495005,0.09126784202480182,2.0,294.0,-1.5401133905000002,295.0,-1.6691856105,,,,,,,,
169,quinone__menF_ale7,-1.9385365625,0.030812779030967716,2.0,296.0,-1.9167486375,297.0,-1.9603244874999999,,,,,,,,
170,quinone__menF_ale8,-1.969492432,0.26965016681079945,2.0,298.0,-1.7788209705,299.0,-2.1601638935,,,,,,,,
171,quinone__delmenFubiC,-0.226025996,0.07464105125881389,2.0,300.0,-0.2788051895,301.0,-0.17324680250000002,,,,,,,,
172,quinone__menFubiC_ale1,-2.2369128115,0.21591889381092053,2.0,302.0,-2.0842350975,303.0,-2.3895905255,,,,,,,,
173,quinone__menFubiC_ale2,-2.404678532,0.1114960379360308,2.0,304.0,-2.3258389275,305.0,-2.4835181365,,,,,,,,
174,quinone__menFubiC_ale3,-0.330825889,0.032866032568663654,2.0,306.0,-0.3075860945,307.0,-0.3540656835,,,,,,,,
175,quinone__menFubiC_ale4,-1.415819771,0.1764993446825318,2.0,308.0,-1.2910158875,309.0,-1.5406236545,,,,,,,,
176,oxyR__wt_glc,-0.352857254,0.07367310127132899,2.0,310.0,-0.4049520035,311.0,-0.3007625045,,,,,,,,
177,oxyR__wt_h2o2,0.120587739,0.1170381061275197,2.0,312.0,0.2033461775,313.0,0.0378293005,,,,,,,,
178,oxyR__glu_ale4,-1.2197243375,0.1533565663421233,2.0,314.0,-1.1112848695,315.0,-1.3281638055,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.157401234,0.09334563075359138,2.0,316.0,-0.0913959055,317.0,-0.22340656250000002,,,,,,,,
180,oxyR__oxyR_ale17,-1.3564154785000002,0.27599694585380236,2.0,318.0,-1.1612561665,319.0,-1.5515747905000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.125133452,0.07328645952601685,2.0,320.0,-1.1769548045,321.0,-1.0733120995,,,,,,,,
182,oxyR__oxyR_ale18,-0.5149739895000001,0.024150980381412473,2.0,322.0,-0.5320513115000001,323.0,-0.4978966675,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.799604623,0.03419769848540103,2.0,324.0,-0.7754231985000001,325.0,-0.8237860475000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.672303941,0.13911873866480104,2.0,326.0,-0.5739321375,327.0,-0.7706757445,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.48493154150000006,0.14363155424641005,2.0,328.0,-0.3833686955,329.0,-0.5864943875,,,,,,,,
186,oxyR__oxyR_ale20,-1.6571235020000001,0.2125760995358697,2.0,330.0,-1.5068095005000002,331.0,-1.8074375035,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2517145445,0.030943351954968223,2.0,332.0,-1.2298342905,333.0,-1.2735947985,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3441597545,0.06977538373653865,2.0,334.0,-0.39349840150000004,335.0,-0.2948211075,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.328339686,0.01575260030926135,2.0,336.0,-0.3172009155,337.0,-0.3394784565,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.22858468049999997,0.4233405024028851,2.0,338.0,-0.5279316205,339.0,0.07076225950000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2546561125,0.12953348127464195,2.0,340.0,-0.3462501155,341.0,-0.1630621095,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.342095702,0.08697181689702338,2.0,342.0,-0.4035940635,343.0,-0.2805973405,,,,,,,,
193,svns_pgi__PaePgi2_63,0.004695856999999998,0.1239792487251964,2.0,344.0,-0.0829707105,345.0,0.0923624245,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.20219604800000002,0.02372923431994831,2.0,346.0,-0.21897515050000002,347.0,-0.1854169455,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1984045775,0.0019278757272168784,2.0,348.0,-0.1970413635,349.0,-0.1997677915,,,,,,,,
196,abx_media__m9_ctrl,-1.091688664,0.2554167861280242,2.0,350.0,-0.9110817225000001,351.0,-1.2722956055,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2251900715,0.3432481309155596,2.0,352.0,0.017523009500000002,353.0,-0.46790315250000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.34423913,0.035814130445057865,2.0,354.0,-1.3189147155,355.0,-1.3695635445,,,,,,,,
199,abx_media__m9_mero,-0.583568532,0.19646478607783283,2.0,356.0,-0.7224901145,357.0,-0.4446469495,,,,,,,,
200,abx_media__rpmi_mero,-0.20621967600000002,0.055364478946599016,2.0,358.0,-0.1670710775,359.0,-0.2453682745,,,,,,,,
201,abx_media__camhb_mero,-2.282395075,0.2897638319295727,2.0,360.0,-2.4872890455,361.0,-2.0775011045,,,,,,,,
202,abx_media__m9_trisulf,-1.909864569,0.2626282867608469,2.0,362.0,-1.7241583265,363.0,-2.0955708115,,,,,,,,
203,abx_media__rpmi_trisulf,-1.303347549,0.27558946496454184,2.0,364.0,-1.1084763695,365.0,-1.4982187285,,,,,,,,
204,abx_media__camhb_trisulf,-1.6696724975000001,0.21189822101348352,2.0,366.0,-1.5198378285,367.0,-1.8195071665,,,,,,,,
205,abx_media__m9_cef,-1.5139695254999999,0.1974512389284611,2.0,368.0,-1.3743504155,369.0,-1.6535886355,,,,,,,,
206,abx_media__rpmi_cef,-0.46827066550000007,0.07910220703320296,2.0,370.0,-0.5242043725000001,371.0,-0.4123369585,,,,,,,,
207,abx_media__camhb_cef,-1.814566986,0.05415087723490289,2.0,372.0,-1.8528574385,373.0,-1.7762765335,,,,,,,,
208,abx_media__m9_cipro,0.380745294,0.13213595737720749,2.0,374.0,0.2873110625,375.0,0.47417952550000003,,,,,,,,
209,abx_media__rpmi_cipro,1.649006534,0.2424561396686287,2.0,376.0,1.4775641535,377.0,1.8204489145,,,,,,,,
210,abx_media__camhb_cipro,0.911853555,0.12267680470329828,2.0,378.0,0.8251079545000001,379.0,0.9985991555,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1304012165,0.03723966832253165,2.0,380.0,-0.1567336385,381.0,-0.1040687945,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4147303655,0.054945453832028895,2.0,382.0,-0.3758780625,383.0,-0.4535826685,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5904630815,0.0562982523420288,2.0,384.0,-0.5506542055,385.0,-0.6302719575,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.794632493,0.030668916035015037,2.0,386.0,-0.7729462945000001,387.0,-0.8163186915,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7754044545000001,0.11367817441252008,2.0,388.0,-0.8557870625,389.0,-0.6950218465,,,,,,,,
