k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,False,0.0068620501,,,Unknown
151,CCK-PGI Del,False,0.0068046315,,,Unknown
195,ryhB,False,0.0067305702,ryhB,,Metal Homeostasis
159,SG_ydfW,False,-0.0067304011,,,Unknown
110,menF KO,False,-0.0066656962000000005,,,Metal Homeostasis
168,tpiA ALE,False,-0.0066256758,,,Unknown
114,LsrR,False,0.0064524843,RpoS and Crp and LsrR,,Quorum Sensing
145,Glyoxylate,False,-0.0064028987,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
18,Fnr+NarL,False,-0.0063549945,Fnr and NarL,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0062368815,,,Unknown
203,ROS_yedX,False,0.0061863074,,,Unknown
181,GutM+SrlR,False,0.0061535516,GutM and SrlR,,Carbon Metabolism
147,ubiC,False,0.0061262655,,,Energy Metabolism
132,ydcI KO,False,0.0060998438,,,Redox Stress
176,GadEXW,False,-0.0060252865,GadE or GadX or GadW,,Redox Stress
88,ALE Muts,False,-0.0055911022,,,Unknown
139,Cra,False,-0.0055524997000000005,Cra,,Carbon Metabolism
199,AscG,False,0.0054288071,AscG and Crp,,Carbon Metabolism
14,Fnr-1,False,0.0054057053,Fnr,,Anaerobiosis
135,YgbI,False,0.0053573936,YgbI,,Carbon Metabolism
60,pdhR KO,False,0.0053351352000000005,,,Carbon Metabolism
35,FadR,False,-0.0053145235,FadR,,Fatty Acid Metabolism
148,SG_ydaF,False,-0.0052622918,,,Unknown
104,ArcA,False,0.0052386277,ArcA,,Anaerobiosis
208,SG_cspH,False,-0.0051664975000000005,,,Unknown
92,SG_ghoT,False,-0.0051395878,,,Toxin/Antitoxin
129,PAL Dup,False,0.0050233492,,,Unknown
197,BasR,False,-0.0049955046,BasR,,Metal Homeostasis
42,BW25113,False,-0.0049728322,,,Strain Difference
83,Lrp,False,0.0048857438,Lrp,,Amino Acid Metabolism
112,BluR,False,-0.004859319,BluR,,Extracellular Structures
69,TyrR,False,0.0048565296,TyrR,,Amino Acid Metabolism
196,pts ALE,False,0.0047825855,,,Unknown
119,ZntR/Zur/CueR,False,-0.0047815993,ZntR or Zur or CueR,,Metal Homeostasis
10,YieP,False,0.0047053322000000005,YieP,,Membrane Homeostasis
64,GntR,False,0.0047000367,GntR,,Carbon Metabolism
67,RcsAB,False,-0.004631837000000001,RcsAB,,Membrane Homeostasis
34,NanR,False,-0.0045615739,NanR,,Carbon Metabolism
157,FecI,False,0.0045361913,FecI,,Metal Homeostasis
70,SG_yoaG,False,-0.0043709372,,,Unknown
16,Fimbriae,False,0.0043152766,Lrp and H-NS,,Extracellular Structures
44,NikR+Fnr+NarL,False,0.0042494378,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
0,e14 Removal,False,0.0042022947,,,Prophage
25,SG_yafF,False,0.0041923115,,,Unknown
66,Fnr+NarLP,False,-0.0041788147,Fnr and NarP and NarL,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0041376156,,,Unknown
68,MalT,False,-0.0040398675000000005,MalT,,Carbon Metabolism
206,AA-related,False,0.0038945906,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0038490349,Molybdopterin,,Cofactor Metabolism
118,AHAS I,False,0.0036596184,,,Amino Acid Metabolism
79,Translation,False,0.0036101409000000003,DksA,,Translation
155,PrpR+Cra,False,-0.0035977458,RpoN and PrpR and Cra,,Carbon Metabolism
182,Fe-related-3,False,-0.0035886721000000003,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.003575612,Fnr and IHF and gcvB,,Carbon Metabolism
27,PyrR,False,0.0035586332,PyrR,,Carbon Metabolism
36,ECA,False,0.0035401032000000002,,,Extracellular Structures
99,GadX,False,-0.0034958789000000003,GadX,,Redox Stress
85,pgi KO,False,0.0034902237,,,Carbon Metabolism
188,RpoS,False,0.0034706239000000002,RpoS,,Stringent Response
122,Fur-1,False,-0.0034599477,Fur,,Metal Homeostasis
45,Isoleucine,False,0.0034310076,Ile-tRNA and ppGpp,,Amino Acid Metabolism
26,LPS,False,-0.0033664527,,,Extracellular Structures
146,PaaX,False,0.0033597892000000002,IHF and Crp and PaaX,,Carbon Metabolism
194,PhoP,False,0.0033129763,PhoP,,Metal Homeostasis
109,EvgA,False,0.0032938573,EvgA,,Membrane Homeostasis
149,NDH-1,False,-0.0030964501,,,Energy Metabolism
174,CCK IS,False,-0.0030015994,,,Unknown
214,SG_ynaM,False,-0.0029419083,,,Unknown
140,GlpR-1,False,0.0028125933,GlpR,,Carbon Metabolism
72,Membrane-2,False,0.0027259917,,,Membrane Homeostasis
163,Histidine,False,0.0026776347,His-tRNA and DksA,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0025659519,FlhDC,,Motility
56,SG_yqfG,False,0.002532659,,,Unknown
141,flhDC,False,0.002532064,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
171,ComR/MarR,False,-0.0024759506,ComR or MarR,,Metal Homeostasis
173,SG_xisR,False,0.0024459088,,,Unknown
154,CdaR,False,-0.0023959215000000002,CdaR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0023425765,CysB and Cbl,,Amino Acid Metabolism
23,GalRS,False,-0.0023179258,GalR and GalS and Crp,,Carbon Metabolism
153,Spermidine,False,-0.0022322398000000003,Spermidine,,Amino Acid Metabolism
55,PuuR,False,-0.0021982418,RpoS and ArcA and PuuR,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0021738644,TdcA or TdcR or CadC,,Amino Acid Metabolism
193,NtrC-3,False,-0.0021479089,NtrC and RpoN,,Nitrogen Metabolism
94,ArgR,False,-0.0020385026,ArgR,,Amino Acid Metabolism
30,FhlA,False,0.0019287227000000001,RpoN and FhlA,,Carbon Metabolism
7,SG_yqhI,False,-0.0019104736,,,Unknown
124,ArgP,False,-0.0017538338,ArgP,,Amino Acid Metabolism
87,PhoB-2,False,0.0017398679,PhoB,,Phosphate Metabolism
192,ZraR,False,-0.0017212499,ZraR,,Metal Homeostasis
107,SG_ykgR,False,0.0014096731,,,Unknown
58,YcjW,False,0.0013516727,YcjW,,Carbon Metabolism
22,malE OE,False,0.0012954907,,,Carbon Metabolism
216,PdeL,False,0.0011858444,,,Unknown
130,Fur-2,False,-0.0011647026,Fur,,Metal Homeostasis
120,RpoE,False,-0.0010447303000000001,RpoE,,Membrane Homeostasis
65,SG_ymgI,False,0.0010417690000000001,,,Unknown
115,SG_pinH,False,-0.0008856630000000001,,,Unknown
106,SG_ynfQ,False,0.0008315604,,,Prophage
136,ComR/FlhDC/SgrR,False,-0.0008119317,ComR or FlhDC or SgrR,,Motility
47,OxyR,False,-0.0007005034,OxyR,,Redox Stress
121,Cytochrome bd-I,False,0.0005725198,,,Energy Metabolism
162,SG_yfiF,False,-0.0005616329,,,Unknown
156,FliA,False,-0.0005345265000000001,FliA,,Motility
32,RhaS,False,0.0005328075,Crp and RhaS,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0005100353,CueR or CusR or HprR,,Metal Homeostasis
78,SoxS,False,-0.00048085280000000004,SoxS,,Redox Stress
204,SG_ydfA,False,-0.0004351649,,,Unknown
215,GlpR-2,False,0.0004048173,GlpR,,Carbon Metabolism
185,MetJ,False,-0.0003778724,MetJ,,Amino Acid Metabolism
125,FDH-O,False,0.000343377,,,Energy Metabolism
210,OmpR,False,-0.0003382676,OmpR,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.00033540480000000003,BaeR and CpxR,,Membrane Homeostasis
24,BtsR,False,-0.0003320118,BtsR,,Carbon Metabolism
93,Crp-1,False,0.0003195083,Crp,,Carbon Metabolism
164,RpoH,False,-0.0002988148,RpoH,,Heat Shock
127,FucR/ExuR,False,0.0002861455,FucR or ExuR,,Carbon Metabolism
4,CysB-1,False,0.0002748887,CysB,,Amino Acid Metabolism
111,CP4-44,False,-9.409300000000001e-05,,,Prophage
31,RcsC-related,False,3.9904500000000004e-05,,,Membrane Homeostasis
54,SG_yoaI,False,-1.3648e-05,,,Unknown
