,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.3665009926666667,0.30394867071489134,3.0,56.0,-0.440270545,57.0,-0.626774986,58.0,-0.032457447,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.130388629,,1.0,59.0,-0.130388629,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3366912725691865,2.0,60.0,0.238076682,61.0,-0.238076682,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.37430048150000006,0.11638588497468885,2.0,62.0,0.45659773000000003,63.0,0.29200323300000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.28112860500000003,0.5199507327352366,2.0,64.0,0.6487892940000001,65.0,-0.08653208400000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39718198275,0.28200511101437276,4.0,66.0,-0.714428583,67.0,-0.127921278,68.0,-0.5524689730000001,69.0,-0.193909097,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22436015698046263,4.0,70.0,0.20969409800000002,71.0,-0.236001324,72.0,-0.146530709,73.0,0.172837935,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.06606429250000001,0.11600525646544395,2.0,74.0,-0.14809239600000002,75.0,0.015963811,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.23577601442696175,3.0,76.0,0.26730628100000003,77.0,-0.178383926,78.0,-0.08892235400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7869712903420628,2.0,79.0,0.556472736,82.0,-0.556472736,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.38974555750000006,0.2134375069162062,2.0,80.0,-0.23882244900000002,81.0,-0.5406686660000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.345784188,0.1860965182361674,2.0,83.0,-1.214194078,84.0,-1.477374298,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5822721305389074,2.0,85.0,0.411728572,86.0,-0.411728572,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15404315288451975,2.0,87.0,-0.108924958,88.0,0.108924958,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.21911887650000003,0.253731190639886,2.0,89.0,0.039703831,90.0,0.39853392200000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5486489066666668,0.3818593624989106,3.0,91.0,0.41783019200000004,92.0,0.249392087,93.0,0.9787244410000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35336127200000006,0.304655674911252,3.0,94.0,-0.701696842,95.0,-0.221759063,96.0,-0.13662791100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000043627514e-10,0.5605850211393573,6.0,97.0,0.479517776,98.0,0.613606552,99.0,0.23431014,100.0,-0.786648305,101.0,-0.0012408010000000001,102.0,-0.539545359,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2733410878751867,2.0,103.0,0.9003881180000001,104.0,-0.9003881180000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9692602885000001,0.700975771535183,2.0,105.0,2.46492501,106.0,1.473595567,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2291743215000004,0.2450899893919687,2.0,107.0,2.402479115,108.0,2.055869528,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.998402362,0.8366374708036174,2.0,109.0,1.589994391,110.0,0.406810333,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7264246036666666,0.23818311029603118,3.0,111.0,0.455807432,112.0,0.819236674,113.0,0.9042297050000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3331541380954182,3.0,114.0,-0.07129399900000001,115.0,0.363029885,116.0,-0.291735887,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18707503947003107,2.0,117.0,-0.132282029,118.0,0.132282029,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4000793045,0.014591130752114878,2.0,119.0,-0.389761817,120.0,-0.410396792,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5828170934925272,2.0,121.0,0.41211391900000005,126.0,-0.41211391900000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.545698887,1.101980916789466,2.0,122.0,-1.324917066,127.0,0.23351929200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8153752115,0.7282002474352379,6.0,123.0,-1.8488196970000002,124.0,-1.239695066,125.0,-0.12048829600000001,128.0,-0.533644739,129.0,-1.177019337,130.0,0.027415866,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999996242470174e-10,0.7759663618635733,5.0,131.0,-1.050030086,132.0,-0.29158812100000003,135.0,0.21325394700000003,136.0,1.083233268,137.0,0.045130991,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8418132985,0.7494262091657079,2.0,133.0,-0.311888944,134.0,-1.371737653,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9363501573333334,0.13776430661808023,3.0,138.0,1.093564225,139.0,0.878762326,140.0,0.836723921,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.0586510415,0.3203154651125399,2.0,141.0,1.832153804,142.0,2.285148279,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.3344745930301627,3.0,143.0,0.382468831,144.0,-0.23772579500000002,145.0,-0.14474303600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.17412370600000002,0.4901277165217397,2.0,146.0,0.520696338,147.0,-0.172448926,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.425338342841641,3.0,148.0,0.336709148,149.0,0.141295096,150.0,-0.478004244,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.48925073016480025,2.0,151.0,-0.345952509,152.0,0.345952509,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6934488883333333,0.5177980967741846,3.0,153.0,1.283295413,154.0,0.48323499400000003,155.0,0.313816258,,,,,,,,,,
62,ersA_knockout__delersA,-1.0596602845,0.5484222126243379,2.0,156.0,-0.671867219,157.0,-1.44745335,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2501974591491385,2.0,158.0,0.17691632000000002,159.0,-0.17691632000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.28696863461164573,3.0,160.0,-0.324182183,161.0,0.221508526,162.0,0.102673656,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4339577636666667,0.1827649999410536,3.0,163.0,0.32215947,164.0,0.334844326,165.0,0.644869495,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.30978770727342636,4.0,166.0,-0.135189932,167.0,0.21221439,169.0,-0.37139931400000004,170.0,0.294374855,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.856741843,0.2531920054557752,2.0,168.0,1.035775627,171.0,0.6777080590000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6468447555155503,2.0,172.0,-0.45738831300000005,173.0,0.45738831300000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17291538549999996,0.47259765058290126,2.0,174.0,-0.16126161800000002,175.0,0.507092389,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0866976465,0.013911029793115402,2.0,176.0,-0.07686106300000001,177.0,-0.09653423,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.339294543,0.18862691540899268,2.0,178.0,-0.47267391400000003,179.0,-0.205915172,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6985049465000001,0.40597568307616927,2.0,180.0,0.9855731050000001,181.0,0.41143678800000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.958505693,0.8735880328618066,2.0,182.0,-0.340785671,183.0,-1.576225715,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36956526133333334,0.2898884185506349,3.0,184.0,-0.51062882,185.0,-0.561923382,186.0,-0.036143582,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.4153878698507056,3.0,187.0,1.618240546,188.0,-0.61088815,189.0,-1.007352395,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.24176143533513803,5.0,190.0,-0.15604478100000002,191.0,0.037833605,192.0,0.31889388100000005,193.0,0.10724348600000001,194.0,-0.30792619,,,,,,
77,Mucin_glycans__MUC5B,-0.398674128,0.19515762918923818,2.0,195.0,-0.536671411,196.0,-0.260676845,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.43595826550000005,0.1536096900636914,2.0,197.0,-0.544576719,198.0,-0.327339812,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6677600553952444,3.0,199.0,0.390420947,200.0,0.38062119,201.0,-0.771042137,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.157983904,0.03712676034013891,2.0,202.0,0.184236488,203.0,0.13173132,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.33920427933333336,0.31723656726536453,3.0,204.0,0.041802069000000004,205.0,0.302694738,206.0,0.6731160310000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16309051626755064,2.0,207.0,-0.11532241,208.0,0.11532241,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04324137572078159,2.0,209.0,-0.03057627,210.0,0.03057627,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09275876966666667,0.12993690152306117,3.0,211.0,-0.033654994,212.0,-0.002880108,213.0,-0.241741207,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.544588566625,0.39921335086254106,8.0,214.0,-0.281946723,215.0,-1.085107486,216.0,-0.738271458,217.0,-1.132931534,227.0,-0.371228243,228.0,-0.02301295,259.0,-0.394522407,260.0,-0.329687732
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7292571665,0.3396807015440479,2.0,218.0,-0.489066639,219.0,-0.9694476940000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0042770585,0.006900292331820795,2.0,220.0,-1.009156302,221.0,-0.999397815,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0358635275,0.11067662279900205,2.0,222.0,-0.9576033370000001,223.0,-1.114123718,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5792328564285715,0.28069078184647256,7.0,224.0,-0.498956487,225.0,-1.128014973,226.0,-0.789572001,239.0,-0.41532793,240.0,-0.45529832200000003,244.0,-0.350503569,245.0,-0.41695671300000003,,
90,Paeru_PRECISE__LB_wt,-1.17097557975,0.5756078251838329,4.0,229.0,-1.728760499,230.0,-1.5587134530000002,275.0,-0.9049770370000001,276.0,-0.49145133,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002762398665e-10,0.6348275240372898,4.0,231.0,-0.5090081980000001,232.0,-0.45112162600000005,279.0,0.857883155,296.0,0.10224666800000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5365168535,0.07429332725652475,2.0,233.0,-0.48398353800000005,234.0,-0.5890501690000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6388324935,0.05615131201736436,2.0,235.0,-0.6785374670000001,236.0,-0.59912752,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1090598839999999,0.40531203281133704,6.0,237.0,-1.7277574119999999,238.0,-1.146655343,241.0,-1.189087311,242.0,-1.045641208,271.0,-0.45609323500000004,272.0,-1.089124795,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9995013024285714,0.36838776982437377,7.0,243.0,-1.6742605400000001,261.0,-0.960559845,262.0,-1.146115577,263.0,-0.7267518380000001,264.0,-0.787775246,273.0,-1.144066764,274.0,-0.5569793070000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.66078474975,0.21814267225018985,4.0,246.0,-0.7967052330000001,247.0,-0.6251887770000001,252.0,-0.367739064,253.0,-0.853505925,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.56664382425,0.2072891237533798,4.0,248.0,-0.594901003,249.0,-0.326949496,254.0,-0.516957011,255.0,-0.8277677870000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4103651613333332,0.2562575527677074,3.0,250.0,-1.675643359,251.0,-1.164198349,258.0,-1.391253776,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1328879665,0.20846326102635923,2.0,256.0,-0.9854821810000001,257.0,-1.280293752,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.29956966516666667,0.1928735034221436,6.0,265.0,-0.366718331,266.0,-0.383449804,267.0,-0.146329862,268.0,-0.260291563,269.0,-0.592867184,270.0,-0.047761247,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.452766718,0.21637346306206062,2.0,277.0,-0.299767575,278.0,-0.6057658610000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3495331904999999,0.13990316757251042,2.0,280.0,1.250606712,295.0,1.448459669,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.38969424,0.6904911209884022,2.0,281.0,0.901443286,292.0,1.877945194,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3848190395,0.1840486514379307,2.0,282.0,0.514961089,291.0,0.25467699,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.261741715,0.9358699656218059,2.0,283.0,-0.400018284,284.0,0.923501714,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4973484495,0.2299237213185604,2.0,285.0,0.334767827,286.0,0.6599290720000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7804788175,0.5711291494367061,2.0,287.0,1.184328112,288.0,0.376629523,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9591292835,0.3034738220724088,2.0,289.0,0.744540886,290.0,1.173717681,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.397123954,0.7337218589947677,2.0,293.0,0.915943656,294.0,-0.121695748,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6769637273333334,0.09844832773312977,3.0,297.0,-0.7681246230000001,298.0,-0.690199447,299.0,-0.572567112,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.27233814902056713,3.0,300.0,-0.28538539700000004,301.0,0.028305423000000003,302.0,0.257079974,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.21130990240436323,3.0,303.0,0.09169107800000001,304.0,-0.24166799600000002,305.0,0.14997691700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9031150020000001,0.2378546924946387,2.0,306.0,-1.071303668,307.0,-0.734926336,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13435133100000002,0.09695987766508546,2.0,308.0,-0.065790344,309.0,-0.202912318,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333275200301e-10,0.1420824398030339,3.0,310.0,0.14119794200000002,311.0,-0.14295072,312.0,0.001752777,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1598677102350926,2.0,313.0,0.11304354200000001,314.0,-0.11304354200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0724854015,0.08340022761631796,2.0,315.0,0.013512535,316.0,0.13145826800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.620519076,0.9867177116152281,2.0,317.0,0.077195709,318.0,-1.318233861,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.198139593,0.8566697422750221,2.0,319.0,-0.40761739100000005,320.0,0.8038965770000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7671100129999999,0.7794068203888481,2.0,321.0,-1.318233861,322.0,-0.215986165,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.6567276836473854,2.0,323.0,-0.46437659800000003,324.0,0.46437659900000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.318233861,0.0,2.0,325.0,-1.318233861,326.0,-1.318233861,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3150240965,0.18303384996933794,2.0,327.0,0.18559962,328.0,0.444448573,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12508018782055297,2.0,329.0,0.08844504900000001,330.0,-0.08844504900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.751018698,0.2230711502091883,2.0,331.0,0.5932835750000001,332.0,0.908753821,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.6239992223597631,4.0,333.0,0.9333574840000001,340.0,-0.37645250900000005,344.0,-0.287961113,345.0,-0.268943863,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27574649650000005,0.26087722591269286,2.0,334.0,0.46021455200000005,335.0,0.091278441,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2137670245,0.08274633910569706,2.0,336.0,0.272277522,337.0,0.155256527,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.060288319800000004,0.21824963701981948,5.0,338.0,-0.09630463800000001,339.0,-0.20452170600000003,341.0,0.049009155000000006,342.0,0.243828695,343.0,0.309430093,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.294298632,0.0893429036191541,2.0,346.0,-0.357473605,347.0,-0.231123659,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.291779132,0.03745702729021416,2.0,348.0,0.31826525,349.0,0.265293014,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2489089912150098,5.0,350.0,0.400901465,351.0,0.031381377,352.0,-0.180724098,353.0,-0.23021563900000003,354.0,-0.021343105,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4362071124,0.5506652895480746,5.0,355.0,0.338861788,356.0,0.16542885300000001,357.0,-0.242421146,358.0,0.71285338,359.0,1.206312687,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.030640880999999995,0.2785767217073714,2.0,360.0,-0.166342608,361.0,0.22762437,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20090239519640832,2.0,362.0,0.142059446,363.0,-0.142059446,,,,,,,,,,,,
