k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,False,0.0100539916404139,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
69,Phosphate-1,False,-0.0100281872128653,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,-0.009775988066515,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0096593152840529,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
151,IS5,False,-0.0095965240430279,,IS5 transcripts,Unknown
3,OxyR,False,-0.0093998480525941,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
113,FDH-O,False,0.0088794863195596,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
89,UC-6,False,-0.0088364415106702,,Unknown,Unknown
140,ytiC,False,0.0085933763422311,,Unknown,Unknown
8,yqhI,False,-0.0083394665204123,,Unknown,Unknown
67,RpoE,False,0.0083255874438626,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
42,Biotin,False,0.0080826056070836,BirA,Biotin biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,-0.0079956808470852,,Unknown,ALE Effects
55,ykgR,False,0.0079202803830846,,Unknown,Unknown
18,Methionine,False,-0.0078437641780041,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0077970186276652,,pgi KO,Carbon Metabolism
9,ROS TALE Amp,False,0.0076294925280962,,Amplification of DLP12/IS3,Unknown
105,Glycine,False,-0.0076072006066599,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
72,Galactose,False,-0.0074032860476441,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0073402544119989,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
56,Sulfate,False,0.0073167876156857,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0073080695933772,,Unknown,Unknown
57,ypaB,False,-0.0072393059094155,,Unknown,Unknown
62,Fnr-1,False,0.0071601773021644,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
127,Cold Shock,False,-0.0071246551978902,,Cold shock proteins,Temperature Shock
48,Cytochrome c,False,0.0070207622108613,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
21,Nucleoside,False,0.006970407886573,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
182,Fatty Acid,False,-0.0067710532039419,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
155,YmfT,False,-0.0067061327772887,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
126,Thiamine-1,False,-0.0066867544274632,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,0.0064319909108118,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0062602035138498,,IS1 transcripts,Unknown
1,Translation,False,0.0061982079269888,DksA,Ribosome biogenesis,Translation
130,ldrD,False,0.0061430666889445,,Unknown,Unknown
12,UC-4,False,0.0060339115657164,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0060265979169369,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
30,IS Elements-2,False,0.0060259326502358,,Unknown,Unknown
11,Histidine,False,0.0060197433382852,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0059382018613522,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0058606682723957,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0058450188093716,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
144,Putrescine,False,-0.0057471660658778,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
114,GlcNAc,False,-0.0057220195208064,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
101,e14 Del,False,0.0056775163718363,,Unknown,Unknown
73,trxC Del,False,-0.0055580381599028,,Unknown,Unknown
17,Zinc-1,False,-0.0055457368121478,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
175,Hot TALE 16,False,0.0054319676250273,,Regulatory changes under high temperature,Unknown
197,CCK-PGI Del,False,-0.0053785665640232,,Unknown,Unknown
116,Lysine/T2SS,False,0.0052936121399068,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
142,UC-5,False,-0.0052671317013728,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0052451868672708,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
36,cydB/appC KO,False,-0.0052376047117637,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
198,Acetate,False,0.0051836131690588,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
168,ydfB,False,0.0051531402377117,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0051246293381264,,cyoB/ndh/nuoB KOs,Energy Metabolism
138,Leucine,False,0.0050857945772749,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0050057723715227,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0049518240658672,,Multidrug/spermidine efflux pump,Resistance
154,sdh KO,False,0.0049435190327401,,sdh KO,Carbon Metabolism
102,Thr/Ser-1,False,0.0048819198507977,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
110,SCFA,False,-0.0047563498291686,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0047218045711378,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
165,GadXW,False,0.0047056555507604,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
134,Crp-2,False,-0.004619796673894,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0044698992153988,,Unknown,Unknown
70,Salicylic Acid,False,0.0043997848077383,,Salicylic acid efflux,Redox Stress
178,NO Stress,False,0.0042642639814229,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
43,N Reduction,False,-0.0042211425989292,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
125,Membrane,False,0.0041787650851799,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
119,entC/ubiC KO-1,False,0.0041663962406458,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,0.0041402762093278,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0040895565886363,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
79,Isc System,False,0.0040475648410352,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
39,Xylose,False,-0.004040327689757,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0040300534612952,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
94,NtrC-1,False,-0.0039829533398694,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0039420827340249,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
146,Glycolate,False,0.0039404299061638,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
23,thrA KO,False,0.003907937574156,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
118,ythA,False,-0.0039015139061086,,Unknown,Unknown
122,UC-9,False,0.0038243097835438,,Unknown,Unknown
167,UC-2,False,0.0038038008912005,,Unknown,Unknown
115,YgbI,False,-0.0037281799224464,YgbI,Tartrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0037152011173873,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
92,Crp-1,False,-0.0037047142646646,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
152,NtrC-3,False,0.0036941947345838,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
20,Glycerol,False,-0.0036764273966988,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0036600488206267,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
136,Pyruvate-2,False,-0.0036482751700409,PyrR,Pyruvate sensing and transport,Carbon Metabolism
139,Capsule,False,-0.0036434030695853,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
172,Fimbriae,False,-0.0036176624886906,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
38,EvgA,False,0.0035158815198177,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,0.0034441153176562,,Unknown,Unknown
49,BasR,False,-0.0034124203274463,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
31,Nickel,False,0.0033833158673574,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
44,FDH-N/NRA,False,0.0033260756968139,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
80,Thiamine-2,False,0.0032825700184503,,Thiamine uptake and biosynthesis,Cofactor Metabolism
51,RpoS,False,-0.0032590432538249,RpoS,Master regulator of global stress response,Global Stress
124,Thr/Ser-2,False,-0.0031532908606738,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
76,Potassium,False,0.0031098948429194,KdpE,Potassium sensing and transport,Metal Homeostasis
91,NDH-1,False,-0.003089682933308,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
7,Sialic Acid,False,0.0030634315382252,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
93,yneP,False,-0.003044391577545,,Unknown,Unknown
100,Molybdenum,False,-0.0030262805513379,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
108,PaaX,False,-0.0030262007022814,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0029736222675338,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
60,Nitrate/Nitrite,False,0.0029238523965087,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
25,Lrp,False,0.0028979754497588,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
95,Ribose,False,-0.0028332755371732,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0028327645939489,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
183,DhaR,False,0.0028022934728884,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
145,ppGpp,False,-0.0027799797443476,ppGpp,Stringent response,Global Stress
120,yoaI,False,0.0027406414283921,,Unknown,Unknown
177,PlaR,False,0.0026127103767995,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0024789298018914,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
148,LPS,False,0.0024738596121624,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,0.0024210618005709,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
163,CP4-44,False,0.0022699667537682,,CP4-44 prophage expression variation,Prophage
117,Fnr-3,False,-0.0022134972385944,Fnr,Anaerobic growth,Energy Metabolism
166,Rhamnose,False,-0.0021063260400006,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0020814361359304,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
149,Arginine,False,0.0020529097697427,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0020073297228994,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
162,Propionate,False,0.0019911862514084,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
4,FlhDC-2,False,-0.0019365479477002,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
52,lsrB KO,False,0.0019150138797514,,lsrB KO and compensatory regulatory changes,Quorum Sensing
179,Maltose,False,0.0018455397525797,MalT,Maltose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0018357474632555,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
158,Cysteine-2,False,0.0017885724820946,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,0.0017691530683583,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0017381519572354,,rcsB KO and associated regulatory changes,Envelope Stress
141,ROS TALE Del-2,False,-0.001697094370532,,Unknown,Unknown
121,Gluconate,False,-0.0016887906191537,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
87,YieP,False,-0.0015961484292744,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
157,Microaerobic,False,0.0015842380712516,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
19,Sorbitol,False,-0.0015336545788599,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0015321863555913,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
63,Pyrimidine,False,0.0015137322218119,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
161,PAL Amp,False,0.001430904341222,,Unknown,Unknown
86,UC-3,False,-0.0014287894911931,,Unknown,Unknown
29,Quorum Sensing,False,0.0013789887012434,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
78,cyoB/kdpE/qseB KO,False,-0.0013686239172767,,cyoB/kdpE/qseF KO,Energy Metabolism
133,malE OE,False,-0.0013612084604876,,Accounts for malE plasmid overexpression,Carbon Metabolism
173,IS Elements-1,False,0.0013388988086009,,Unknown,Unknown
159,ydfW,False,-0.0012970006710968,,Unknown,Unknown
164,minicoli KOs,False,-0.0012024900217473,,Deletions from minicoli strain,Genome Reduction
34,Acid Shock RNA,False,0.0011597690344323,,Very low pH-responsive acid shock polypeptide,Acid Stress
32,CpxR,False,-0.0011549332015308,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
191,Tryptophanase,False,0.0011394267631858,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.001089520517606,,Unknown,Unknown
143,FlhDC-1,False,0.0010468358627097,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.001040729834143,,Unknown,Unknown
37,ymdG,False,-0.0009974709494384,,Unknown,Unknown
103,Tryptophan,False,0.0009500045235647,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0009393149643743,gcvB,Amino acid transport,Amino Acid Metabolism
192,crp KO-2,False,-0.0008806883041787,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
13,RpoH,False,-0.0007411044774454,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
180,Tyr/Trp/Phe,False,0.0007367019504838,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
123,Copper,False,-0.0006372760629286,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
96,Dipeptide,False,0.0006270576847726,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0006171521891839,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
147,PAL 26 Del,False,-0.0005850341625975,,Unknown,Unknown
71,ymgI,False,-0.0005777940552767,,Unknown,Unknown
107,ypjJ,False,-0.0005738946118687,,Unknown,Unknown
64,Zinc-2,False,0.0005498946518879,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
153,arcA/luxS KO,False,0.0005126361809577,,arcA KO,Energy Metabolism
2,ygdT,False,-0.0004590870401458,,Unknown,Unknown
131,efeU Activation,False,0.0004352977916451,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
61,glrR KO,False,0.0004199249227935,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
33,Curli-2,False,0.0003920832366703,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,-0.000389879862681,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
46,PAL 10 Del,False,-0.0003703650267318,,Unknown,Unknown
109,Flagella,False,-0.000311773840115,,Flagellar biosynthesis,Extracellular Structures
98,ymiB,False,-0.0002347404940633,,Unknown,Unknown
200,UC-8,False,0.000184439096757,,Unknown,Unknown
59,Magnesium,False,-0.0001670228251421,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
176,Suf System,False,-0.0001430449424402,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
170,Purine,False,8.460381794123208e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-1.4537203969923742e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,-9.759913920761594e-06,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
74,ArcA,False,-5.214714295984765e-06,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
