,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.3142661725000009,0.025990862326565643,2.0,27.0,0.3326444875000014,28.0,0.29588785750000035,,,,,,,,
15,nac_ntrc__wt_gln,0.15079383000000046,0.034014290542709893,2.0,29.0,0.12674209450000085,30.0,0.17484556550000008,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.6318723875000005,0.1447370930713776,2.0,31.0,1.529527807500001,32.0,1.7342169675,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.648965467500001,0.08955416874059659,2.0,33.0,0.7122898275000011,34.0,0.5856411075000008,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5173619025000011,0.004162391138522314,2.0,35.0,0.5203051575000011,36.0,0.5144186475000012,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2885575625000012,0.006570810977379287,2.0,37.0,0.2839112975000013,38.0,0.2932038275000011,,,,,,,,
20,misc__wt_no_te,0.21624327350000083,0.009587584478576532,2.0,39.0,0.2230227195000012,40.0,0.20946382750000048,,,,,,,,
21,misc__bw_delcbl,-0.1537724254999997,0.043840969744315436,2.0,41.0,-0.1227721785,42.0,-0.1847726724999994,,,,,,,,
22,misc__bw_delfabr,-0.28810607099999874,0.04242366966084281,2.0,43.0,-0.3181041354999987,44.0,-0.2581080064999988,,,,,,,,
23,misc__bw_delfadr,-0.12697699199999946,0.01598302943868668,2.0,45.0,-0.11567528349999988,46.0,-0.13827870049999902,,,,,,,,
24,misc__nitr_031,0.5136608275000007,,1.0,47.0,0.5136608275000007,,,,,,,,,,
25,omics__wt_glu,-0.14332306399999872,0.14240730562790985,2.0,48.0,-0.24402023549999896,49.0,-0.042625892499998486,,,,,,,,
26,omics__wt_gly,0.34875863250000094,0.001629096242108093,2.0,50.0,0.3499105775000011,51.0,0.3476066875000008,,,,,,,,
27,omics__wt_thr,0.10028982850000112,0.03278932491793297,2.0,52.0,0.12347538250000055,53.0,0.07710427450000168,,,,,,,,
28,omics__bw_ac,0.2584604815000002,0.023070666883756138,2.0,54.0,0.24214705650000035,55.0,0.2747739065000001,,,,,,,,
29,omics__bw_fum,0.808466987500001,0.0036660375334685302,2.0,56.0,0.805874707500001,57.0,0.811059267500001,,,,,,,,
30,omics__bw_glc,0.8372543775000008,0.003644937467118039,2.0,58.0,0.8398317375000008,59.0,0.8346770175000007,,,,,,,,
31,omics__bw_pyr,0.6546437925000008,0.015261181602434342,2.0,60.0,0.6438525075000001,61.0,0.6654350775000015,,,,,,,,
32,ompr__wt_nacl,0.020900885500000584,0.10290408031146271,2.0,62.0,-0.0518632874999998,63.0,0.09366505850000097,,,,,,,,
33,ompr__bw_delompr_nacl,0.5222387575000003,0.017820561668005643,2.0,64.0,0.5096377175000004,65.0,0.5348397975000001,,,,,,,,
34,minspan__wt_ade,0.6351290975000001,,1.0,66.0,0.6351290975000001,,,,,,,,,,
35,minspan__wt_glc,0.3989082841666682,0.05668185098680897,3.0,67.0,0.3342539175000017,68.0,0.42242116750000136,69.0,0.4400497675000015,,,,,,
36,minspan__wt_glc_anaero,0.675652522500001,0.12407715119458487,2.0,70.0,0.5879167275000015,71.0,0.7633883175000005,,,,,,,,
37,minspan__wt_trp,0.5338197675000007,,1.0,72.0,0.5338197675000007,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4163514375000013,,1.0,73.0,0.4163514375000013,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4033511375000014,,1.0,74.0,0.4033511375000014,,,,,,,,,,
40,minspan__bw_delmntr,0.7758862475000008,,1.0,75.0,0.7758862475000008,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8471012475000013,,1.0,76.0,0.8471012475000013,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2515300655000008,,1.0,77.0,0.2515300655000008,,,,,,,,,,
43,cra_crp__wt_ac,0.03128962200000096,0.09320622040903968,2.0,78.0,0.0971963725000009,79.0,-0.034617128499998984,,,,,,,,
44,cra_crp__wt_fru,-0.12993978249999838,0.01083894144974702,2.0,80.0,-0.13760407149999845,81.0,-0.12227549349999832,,,,,,,,
45,cra_crp__delcra_ac,0.4280825325000013,0.05199518089517528,2.0,82.0,0.3913163875000016,83.0,0.4648486775000009,,,,,,,,
46,cra_crp__delcra_fru,0.20674080800000108,0.05054101650677315,2.0,84.0,0.17100291250000055,85.0,0.2424787035000016,,,,,,,,
47,cra_crp__delcra_glc,-0.011416959999999143,0.00904898195045234,2.0,86.0,-0.017815556499998664,87.0,-0.005018363499999623,,,,,,,,
48,rpoB__wt_031,0.234748809500001,,1.0,88.0,0.234748809500001,,,,,,,,,,
49,rpoB__wt_044,0.24725869350000096,,1.0,89.0,0.24725869350000096,,,,,,,,,,
50,rpoB__wt_lb,0.1076505300000008,0.03528869919494887,2.0,90.0,0.1326034085000014,91.0,0.08269765150000019,,,,,,,,
51,rpoB__rpoBE546V_031,0.3745755175000003,,1.0,92.0,0.3745755175000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3029807275000014,,1.0,93.0,0.3029807275000014,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.32777558250000105,0.044238403353321805,2.0,94.0,0.3590568575000006,95.0,0.2964943075000015,,,,,,,,
54,rpoB__rpoBE546V_glc,0.03871886549999992,,1.0,96.0,0.03871886549999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.012601655999999295,0.03623256653967839,2.0,97.0,0.013018637500000095,98.0,-0.038221949499998686,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.16326569399999968,0.009870299204723812,2.0,99.0,-0.17024504950000008,100.0,-0.1562863384999993,,,,,,,,
57,crp__wt_fru,0.20205779550000005,,1.0,101.0,0.20205779550000005,,,,,,,,,,
58,crp__wt_glyc,0.09704964650000036,0.06960574316287808,2.0,102.0,0.047830953500000106,103.0,0.14626833950000062,,,,,,,,
59,crp__delar1_glyc,0.8177544025000003,0.09893579988387041,2.0,104.0,0.7477962275000003,105.0,0.8877125775000003,,,,,,,,
60,crp__delar1ar2_glyc,0.4750801341666673,0.011997173400881488,3.0,106.0,0.4799362175000006,107.0,0.4614161675000013,108.0,0.4838880175,,,,,,
61,crp__delar2_glyc,0.49309311416666723,0.05436600152207024,3.0,109.0,0.5539944675000008,110.0,0.4758307275,111.0,0.4494541475000009,,,,,,
62,crp__delcrp_fru,0.6834756441666675,0.07728423389465229,3.0,112.0,0.6142021375000013,113.0,0.7668334274999999,114.0,0.6693913675000012,,,,,,
63,crp__delcrp_glc,0.9067803341666671,0.06484957771845326,3.0,115.0,0.9758043875000002,116.0,0.8974124475000007,117.0,0.8471241675000005,,,,,,
64,crp__delcrp_glyc,0.6165042108333344,0.03390752372784918,3.0,118.0,0.6338224875000016,119.0,0.638255237500001,120.0,0.5774349075000007,,,,,,
65,glu__glu_ale3,1.3567583075000016,,1.0,121.0,1.3567583075000016,,,,,,,,,,
66,glu__glu_ale4,0.1399514315000001,,1.0,122.0,0.1399514315000001,,,,,,,,,,
67,glu__glu_ale5,-0.16952673849999833,,1.0,123.0,-0.16952673849999833,,,,,,,,,,
68,glu__glu_ale6,-0.21443434749999926,,1.0,124.0,-0.21443434749999926,,,,,,,,,,
69,glu__glu_ale8,1.2879688175000013,,1.0,125.0,1.2879688175000013,,,,,,,,,,
70,glu__glu_ale9,0.4447635175000002,,1.0,126.0,0.4447635175000002,,,,,,,,,,
71,glu__glu_ale10,0.9423676975,,1.0,127.0,0.9423676975,,,,,,,,,,
72,42c__wt_42c,0.42629773750000055,,1.0,128.0,0.42629773750000055,,,,,,,,,,
73,42c__42c_ale1,0.41067435750000136,,1.0,129.0,0.41067435750000136,,,,,,,,,,
74,42c__42c_ale2,0.3076566875000015,,1.0,130.0,0.3076566875000015,,,,,,,,,,
75,42c__42c_ale3,0.6491193075000012,,1.0,131.0,0.6491193075000012,,,,,,,,,,
76,42c__42c_ale4,0.7232383975000012,,1.0,132.0,0.7232383975000012,,,,,,,,,,
77,42c__42c_ale5,0.19305892950000114,,1.0,133.0,0.19305892950000114,,,,,,,,,,
78,42c__42c_ale6,1.1010997875000008,,1.0,134.0,1.1010997875000008,,,,,,,,,,
79,42c__42c_ale8,1.0848823375000016,,1.0,135.0,1.0848823375000016,,,,,,,,,,
80,42c__42c_ale9,0.304407577500001,,1.0,136.0,0.304407577500001,,,,,,,,,,
81,42c__42c_ale10,0.8158580775000015,,1.0,137.0,0.8158580775000015,,,,,,,,,,
82,ssw__wt_ac,1.0672675975000026,,1.0,138.0,1.0672675975000026,,,,,,,,,,
83,ssw__wt_glc,0.09740895250000037,,1.0,139.0,0.09740895250000037,,,,,,,,,,
84,ssw__wt_glyc,1.5063453975000003,,1.0,140.0,1.5063453975000003,,,,,,,,,,
85,ssw__wt_xyl,1.4771526775000012,,1.0,141.0,1.4771526775000012,,,,,,,,,,
86,ssw__glc_ale1,0.6506690175000003,,1.0,142.0,0.6506690175000003,,,,,,,,,,
87,ssw__glc_ale2,1.0120410575000012,,1.0,143.0,1.0120410575000012,,,,,,,,,,
88,ssw__glc_ale3,0.9376264075000016,,1.0,144.0,0.9376264075000016,,,,,,,,,,
89,ssw__glyc_ale1,0.7991735775000013,,1.0,145.0,0.7991735775000013,,,,,,,,,,
90,ssw__glyc_ale2,1.0022375975000006,,1.0,146.0,1.0022375975000006,,,,,,,,,,
91,ssw__xyl_ale1,0.8703393675000015,,1.0,147.0,0.8703393675000015,,,,,,,,,,
92,ssw__xyl_ale2,0.6877891975000026,,1.0,148.0,0.6877891975000026,,,,,,,,,,
93,ssw__xyl_ale3,0.4887348275000001,,1.0,149.0,0.4887348275000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5856095775000014,,1.0,150.0,0.5856095775000014,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8633757375000002,,1.0,151.0,0.8633757375000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7163324875000008,,1.0,152.0,0.7163324875000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4652925275000008,,1.0,153.0,0.4652925275000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5626447475000003,,1.0,154.0,0.5626447475000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2965626575000009,,1.0,155.0,0.2965626575000009,,,,,,,,,,
100,ica__wt_glc,0.359748437333334,0.23752192757216745,6.0,156.0,0.12812772250000035,157.0,0.06166305150000007,158.0,0.6064895275000008,159.0,0.6401688675000017,180.0,0.3665096675000008,181.0,0.3555317875000004
101,ica__arg_sbt,0.5063669825000003,0.0023556908861833837,2.0,160.0,0.5080327075,161.0,0.5047012575000007,,,,,,,,
102,ica__cytd_rib,0.3561312875000011,0.00760206257812926,2.0,162.0,0.3615067575000008,163.0,0.3507558175000014,,,,,,,,
103,ica__gth,1.750759317500001,0.011650927722931694,2.0,164.0,1.7425208675000017,165.0,1.7589977675000004,,,,,,,,
104,ica__leu_glcr,0.5701876275000002,0.024270096761343948,2.0,166.0,0.5530260775000002,167.0,0.5873491775000002,,,,,,,,
105,ica__met_glc,0.10023847100000083,0.010715191399077449,2.0,168.0,0.10781525550000026,169.0,0.0926616865000014,,,,,,,,
106,ica__no3_anaero,0.9505033525000011,0.018436557740436253,2.0,170.0,0.9635399675000008,171.0,0.9374667375000012,,,,,,,,
107,ica__phe_acgam,0.39697850250000055,0.028865520092665815,2.0,172.0,0.4173895075000011,173.0,0.3765674975,,,,,,,,
108,ica__thm_gal,0.5909011475000003,0.010558872010068445,2.0,174.0,0.5834348975000001,175.0,0.5983673975000006,,,,,,,,
109,ica__tyr_glcn,0.3700550725000005,0.01609454937046928,2.0,176.0,0.3586745075,177.0,0.38143563750000103,,,,,,,,
110,ica__ura_pyr,0.6207462875000012,0.12398441414023252,2.0,178.0,0.5330760675000015,179.0,0.7084165075000008,,,,,,,,
111,ica__bw_delpurR_cytd,0.741757937500001,0.09183991969505395,2.0,182.0,0.6768173075000004,183.0,0.8066985675000016,,,,,,,,
112,ica__ade_glc,0.7393863675000008,0.10841925440363426,2.0,184.0,0.8160503575,185.0,0.6627223775000015,,,,,,,,
113,ytf__wt_glc,0.3868396875000011,0.07681541380335095,2.0,186.0,0.3325229875000009,187.0,0.4411563875000013,,,,,,,,
114,ytf__delyafC,0.7271900675000005,0.02689677217928189,2.0,188.0,0.7081711775000006,189.0,0.7462089575000004,,,,,,,,
115,ytf__delyeiE,0.4983171775000006,0.10255842813204258,2.0,190.0,0.5708369375000011,191.0,0.4257974175000001,,,,,,,,
116,ytf__delyiaJ,0.672551007500001,0.08394944240301237,2.0,192.0,0.6131897875000014,193.0,0.7319122275000005,,,,,,,,
117,ytf__delyieP,0.7779765025000014,0.07866112513680767,2.0,194.0,0.8335983175000017,195.0,0.7223546875000011,,,,,,,,
118,ytf__wt_ph5,0.6353848225000007,0.039362152563853225,2.0,196.0,0.6075515775000007,197.0,0.6632180675000008,,,,,,,,
119,ytf__wt_ph8,0.408020102500001,0.0039903379165233815,2.0,198.0,0.4108416975000005,199.0,0.4051985075000015,,,,,,,,
120,ytf__delybaO,0.6104608675000005,0.01636188523123123,2.0,200.0,0.5988912675000009,201.0,0.6220304675000001,,,,,,,,
121,ytf__delybaQ,0.5725482275000005,0.03643524667769148,2.0,202.0,0.5467846175000002,203.0,0.5983118375000007,,,,,,,,
122,ytf__delybiH,0.8244857825000009,0.1432653422302201,2.0,204.0,0.7231818875000009,205.0,0.9257896775000011,,,,,,,,
123,ytf__delydcI_ph5,0.6002951675000006,0.004524606587185039,2.0,206.0,0.5970957875000007,207.0,0.6034945475000004,,,,,,,,
124,ytf__delydcI_ph8,0.39293837750000105,0.10432649206985614,2.0,208.0,0.4667083475000009,209.0,0.3191684075000012,,,,,,,,
125,ytf__delyddM,0.6106668825000003,0.014203406426320517,2.0,210.0,0.6006235575000005,211.0,0.6207102075000002,,,,,,,,
126,ytf__delyheO,0.7510801575000006,0.04879982899060493,2.0,212.0,0.7165734675,213.0,0.7855868475000012,,,,,,,,
127,fps__bw_glc,0.7561444675000013,0.06873039729367099,2.0,214.0,0.707544737500001,215.0,0.8047441975000016,,,,,,,,
128,fps__fps_thrA_ale1,0.8229270275000005,0.0029511667198244013,2.0,216.0,0.8208402375000006,217.0,0.8250138175000004,,,,,,,,
129,fps__fps_thrA_ale2,0.732122877500001,0.019762305173415075,2.0,218.0,0.7460969375000008,219.0,0.7181488175000013,,,,,,,,
130,fps__fps_serB_ale1,0.8720575875000005,0.06833065568812952,2.0,220.0,0.9203746575,221.0,0.823740517500001,,,,,,,,
131,fps__fps_serB_ale4,1.2033011575000012,0.17381670388418288,2.0,222.0,1.326208127500001,223.0,1.0803941875000014,,,,,,,,
132,fps__fps_ptsI_ale1,0.7958966425000007,0.1478787472869869,2.0,224.0,0.9004627075000009,225.0,0.6913305775000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.5812389275000003,0.05751859702399072,2.0,226.0,0.5405671375000001,227.0,0.6219107175000005,,,,,,,,
134,pal__lyx_ale2_f6,0.7675762475000011,,1.0,228.0,0.7675762475000011,,,,,,,,,,
135,pal__lyx_ale2,0.5769307725000008,0.034220849868522724,2.0,229.0,0.5527329775000016,230.0,0.6011285675,,,,,,,,
136,pal__lyx_ale4,0.34979972250000024,0.02091940763908088,2.0,231.0,0.3645919775,232.0,0.3350074675000005,,,,,,,,
137,pal__5drib_ale10_f18,0.7081290975000014,0.02601177147408449,2.0,233.0,0.6897359975000015,234.0,0.7265221975000014,,,,,,,,
138,pal__5drib_ale10,0.4630750475000003,,1.0,235.0,0.4630750475000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.081637497500001,0.06028822114881377,2.0,236.0,1.1242677075000014,237.0,1.0390072875000005,,,,,,,,
140,pal__arab_ale14,0.6072249975000013,0.05386549954461713,2.0,238.0,0.5691363375000016,239.0,0.6453136575000009,,,,,,,,
141,pal__arab_ale16,0.5437251025000007,0.058388769699986943,2.0,240.0,0.5024380075000003,241.0,0.5850121975000011,,,,,,,,
142,pal__tartr_ale26_f10,0.937055012500001,0.030683717901264868,2.0,242.0,0.9153583475000016,243.0,0.9587516775000005,,,,,,,,
143,pal__tartr_ale26,0.48365144250000114,0.08080341826749679,2.0,244.0,0.4265147975000012,245.0,0.5407880875000011,,,,,,,,
144,pal__tartr_ale28_f10,1.0014099775000007,0.3223837559830449,2.0,246.0,0.7734502375000005,247.0,1.2293697175000011,,,,,,,,
145,pal__tartr_ale28,0.8766958175000008,0.26674310729066447,2.0,248.0,0.6880799575000012,249.0,1.0653116775000004,,,,,,,,
146,efeU__delmenFentC_citr,0.46519234750000127,0.07387468397961629,2.0,250.0,0.4129550575000014,251.0,0.5174296375000011,,,,,,,,
147,efeU__delmenFentC,0.6195948125000008,0.03311302567443915,2.0,252.0,0.6430092575000009,253.0,0.5961803675000006,,,,,,,,
148,efeU__menFentC_ale39,1.0114450875000012,0.018283108497851065,2.0,254.0,1.024373197500001,255.0,0.9985169775000012,,,,,,,,
149,efeU__menFentC_ale29,1.1180374125000005,0.007584575827430693,2.0,256.0,1.1234005175000004,257.0,1.1126743075000007,,,,,,,,
150,efeU__menFentC_ale30,0.2784587605000004,0.06839249500457206,2.0,258.0,0.23009796350000045,259.0,0.3268195575000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5557748425000009,0.05327693921529805,2.0,260.0,0.5934473275000016,261.0,0.5181023575000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5512686125000013,0.025017345994498404,2.0,262.0,0.5689585475000012,263.0,0.5335786775000013,,,,,,,,
153,efeU__menFentCubiC_ale38,0.835315392500001,0.09926764509628165,2.0,264.0,0.7651225675000006,265.0,0.9055082175000012,,,,,,,,
154,misc2__salc_glc,1.7967038525000003,0.24289443909984026,2.0,266.0,1.6249515475000005,267.0,1.9684561575000004,,,,,,,,
155,misc2__dbcn_glc,0.6322654225000006,0.1288183021624408,2.0,268.0,0.7233537175000002,269.0,0.541177127500001,,,,,,,,
156,misc2__tyr_glc,0.6376296975000013,0.08225553982440988,2.0,270.0,0.579466247500001,271.0,0.6957931475000017,,,,,,,,
157,misc2__arg_cytd,0.3172311275000004,0.022065097401298455,2.0,272.0,0.30162874750000057,273.0,0.3328335075000002,,,,,,,,
158,misc2__delyheO_pyr,0.6498390425000009,0.06250852937067124,2.0,274.0,0.6056388375000008,275.0,0.694039247500001,,,,,,,,
159,misc2__dellon_glc,1.0317752375000007,0.08107202692046703,2.0,276.0,0.9744486575,277.0,1.0891018175000011,,,,,,,,
160,nquinone__delubiC,0.48547090250000124,0.008917783236951382,2.0,278.0,0.4791650775000012,279.0,0.4917767275000013,,,,,,,,
161,nquinone__ubiC_ale1,0.4305257075000011,0.07379988622430225,2.0,280.0,0.4827101075000009,281.0,0.3783413075000013,,,,,,,,
162,nquinone__ubiC_ale2,0.5676959625000011,0.020827158488407636,2.0,282.0,0.5529689375000011,283.0,0.5824229875000011,,,,,,,,
163,nquinone__ubiC_ale3,0.14165408950000025,0.0819532389475303,2.0,284.0,0.08370439850000011,285.0,0.1996037805000004,,,,,,,,
164,nquinone__ubiC_ale4,0.5074292375000011,0.13211102267078292,2.0,286.0,0.6008458375000014,287.0,0.4140126375000008,,,,,,,,
165,nquinone__delpdhR,0.15096143000000062,0.00034897487418477307,2.0,288.0,0.15071466750000084,289.0,0.1512081925000004,,,,,,,,
166,quinone__glu_ale4,0.47606848250000056,0.16841510811163096,2.0,290.0,0.3569810175000008,291.0,0.5951559475000003,,,,,,,,
167,quinone__delmenF,0.5082199774999996,0.01610786419115916,2.0,292.0,0.49682999749999895,293.0,0.5196099575000002,,,,,,,,
168,quinone__menF_ale5,1.0112691475000002,0.1256735649612667,2.0,294.0,0.9224045175000004,295.0,1.1001337775,,,,,,,,
169,quinone__menF_ale6,1.0021841675000012,0.00043846277287879854,2.0,296.0,1.0018741275000007,297.0,1.0024942075000016,,,,,,,,
170,quinone__menF_ale7,0.9728017375000009,0.04095981083846857,2.0,298.0,1.0017646975000003,299.0,0.9438387775000016,,,,,,,,
171,quinone__menF_ale8,1.0573370575000007,0.17305302856050286,2.0,300.0,0.9349700875,301.0,1.1797040275000017,,,,,,,,
172,quinone__delmenFubiC,0.7185745375000012,0.04576608634087299,2.0,302.0,0.7509360475000015,303.0,0.6862130275000009,,,,,,,,
173,quinone__menFubiC_ale1,0.7073837675000014,0.018874575036042552,2.0,304.0,0.6940374275000014,305.0,0.7207301075000014,,,,,,,,
174,quinone__menFubiC_ale2,0.7569292175000006,0.025500801971862597,2.0,306.0,0.7388974275000013,307.0,0.7749610075,,,,,,,,
175,quinone__menFubiC_ale3,0.35032210750000026,0.013153953897022804,2.0,308.0,0.3596233575000003,309.0,0.3410208575000002,,,,,,,,
176,quinone__menFubiC_ale4,1.136088892500001,0.010336734414759075,2.0,310.0,1.1287797175000005,311.0,1.1433980675000015,,,,,,,,
177,oxyR__wt_glc,-0.002088645499999764,0.018732158073456927,2.0,312.0,-0.015334281499999491,313.0,0.011156990499999964,,,,,,,,
178,oxyR__wt_h2o2,0.1917162045000005,0.03308345164042276,2.0,314.0,0.16832267150000035,315.0,0.21510973750000065,,,,,,,,
179,oxyR__glu_ale4,0.46335094250000086,0.13380961336734568,2.0,316.0,0.5579686275000011,317.0,0.36873325750000063,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5272643775000008,0.008801754085226439,2.0,318.0,0.5210405975000008,319.0,0.5334881575000008,,,,,,,,
181,oxyR__oxyR_ale17,0.23048459800000032,0.05003399690303117,2.0,320.0,0.19510521950000026,321.0,0.2658639765000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17174521800000075,0.037328787111485934,2.0,322.0,0.19814065650000146,323.0,0.14534977950000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.08782334149999915,0.04221096274867443,2.0,324.0,-0.1176709994999996,325.0,-0.05797568349999871,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.22239003450000094,0.040093716754388414,2.0,326.0,0.1940394955000002,327.0,0.2507405735000017,,,,,,,,
185,oxyR__oxyR_ale19,-0.15394352749999918,0.05878045453086267,2.0,328.0,-0.1955075854999997,329.0,-0.11237946949999866,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.24635447899999985,0.011262183749159969,2.0,330.0,-0.2543180454999998,331.0,-0.2383909124999999,,,,,,,,
187,oxyR__oxyR_ale20,0.1052120710000013,0.027205632885770693,2.0,332.0,0.1244493585000015,333.0,0.0859747835000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14577879300000163,0.007388989384649331,2.0,334.0,0.15100359750000258,335.0,0.14055398850000067,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4251080974999999,0.033153974228135694,2.0,336.0,0.4485514974999987,337.0,0.4016646975000011,,,,,,,,
190,svns_pgi__BmePgi24_26,0.31137601850000074,0.034392965315919816,2.0,338.0,0.2870565195000001,339.0,0.3356955175000014,,,,,,,,
191,svns_pgi__BmePgi24_41,0.36429188800000123,0.13279929142021155,2.0,340.0,0.4581951675000013,341.0,0.2703886085000011,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2374975585000012,0.025706718537613395,2.0,342.0,0.21932016350000086,343.0,0.2556749535000016,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9503661175000007,0.009524940474617027,2.0,344.0,0.9436309675000008,345.0,0.9571012675000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7882210375000005,0.010476960760534948,2.0,346.0,0.7808127075000009,347.0,0.7956293675000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8967147625000012,0.010052477488721366,2.0,348.0,0.8896065875000012,349.0,0.9038229375000012,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8821412375000008,0.12002986289790547,2.0,350.0,0.7972673075000003,351.0,0.9670151675000014,,,,,,,,
197,abx_media__m9_ctrl,0.37404623950000015,0.13373453701195942,2.0,352.0,0.2794816415000003,353.0,0.4686108375,,,,,,,,
198,abx_media__rpmi_ctrl,0.35056862250000087,0.016988346484023902,2.0,354.0,0.3385560475000009,355.0,0.3625811975000008,,,,,,,,
199,abx_media__camhb_ctrl,0.1289315490000007,0.057691027133902575,2.0,356.0,0.08813783250000108,357.0,0.16972526550000033,,,,,,,,
200,abx_media__m9_mero,0.4647851375000007,0.008764560268535938,2.0,358.0,0.4585876575000008,359.0,0.4709826175000007,,,,,,,,
201,abx_media__rpmi_mero,0.08736669350000081,0.11261150524731367,2.0,360.0,0.007738334500000831,361.0,0.1669950525000008,,,,,,,,
202,abx_media__camhb_mero,0.06048782950000042,0.02162326738592789,2.0,362.0,0.0451978705000009,363.0,0.07577778849999994,,,,,,,,
203,abx_media__m9_trisulf,0.6547675675000013,0.00016764087568355013,2.0,364.0,0.6548861075000012,365.0,0.6546490275000014,,,,,,,,
204,abx_media__rpmi_trisulf,0.3888059425000012,0.02066216219208598,2.0,366.0,0.3741955875000009,367.0,0.4034162975000015,,,,,,,,
205,abx_media__camhb_trisulf,0.48455377250000087,0.006038034302026168,2.0,368.0,0.4888233075000006,369.0,0.4802842375000012,,,,,,,,
206,abx_media__m9_cef,0.571255497500001,0.1230884815641991,2.0,370.0,0.6582921975000016,371.0,0.4842187975000005,,,,,,,,
207,abx_media__rpmi_cef,0.871664667500001,0.03322157363641954,2.0,372.0,0.8951558675000015,373.0,0.8481734675000006,,,,,,,,
208,abx_media__camhb_cef,0.3762967225000001,0.008983530025466082,2.0,374.0,0.3699444075000001,375.0,0.3826490375000002,,,,,,,,
