,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,-0.36227141235000004,0.21767993254931214,4.0,15.0,-0.6475576562,52.0,-0.3954963569,71.0,-0.1361696041,80.0,-0.2698620322,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.7107214499333333,0.36162269007376363,3.0,16.0,0.3426970856,53.0,1.0655830407,77.0,0.7238842235,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.6738114354666668,0.04819247316974276,3.0,17.0,0.6271508861,50.0,0.6708812966000001,66.0,0.7234021237,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.6473420727333333,0.5666329050265927,3.0,18.0,1.2405878452,25.0,0.1117266361,62.0,0.5897117369,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.008297171150000004,0.19966168264982465,4.0,19.0,0.039347950900000005,28.0,-0.0734071032,56.0,-0.2016118515,73.0,0.2688596884,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.746103529525,0.5696201612206997,4.0,21.0,1.2521171265,34.0,0.0641782011,45.0,0.4899249726,58.0,1.1781938179,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.24797638870000002,0.1847004425448969,4.0,23.0,-0.4662155289,42.0,-0.2485497737,70.0,-0.014524471700000001,79.0,-0.2626157805,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.34588657545,0.1459056298924714,4.0,24.0,0.478910614,29.0,0.1898464765,68.0,0.253576058,74.0,0.4612131533,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.17834993480000003,0.12192069354951832,4.0,27.0,0.0993074372,31.0,0.3303047048,69.0,0.2212597178,75.0,0.0625278794,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.9943332823,0.48907253853136723,4.0,30.0,1.3945027105,32.0,0.3113859536,59.0,1.2954744598999999,86.0,0.9759700052,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6632141844,,1.0,35.0,0.6632141844,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.8836475369750001,0.5553148453671073,4.0,36.0,0.052214967200000004,44.0,1.128265681,60.0,1.146805842,61.0,1.2073036577,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.25192539965633226,4.0,37.0,0.0584495281,46.0,-0.07305048060000001,57.0,-0.2939800467,84.0,0.3085809992,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.22085402015,0.05438481071482559,2.0,39.0,-0.2593098886,43.0,-0.1823981517,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.005371484849999997,0.3325053851915641,2.0,47.0,-0.2404882975,55.0,0.2297453278,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.320549977464188,3.0,87.0,0.0777757765,90.0,0.27450560960000003,93.0,-0.35228138610000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.09114519013333337,0.6825801780797183,3.0,88.0,-0.5455710474000001,91.0,-0.4216405676,94.0,0.6937760446,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.16942376893333336,0.0973879076741405,3.0,89.0,-0.1443315406,92.0,-0.27690243610000004,95.0,-0.0870373301,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.32445017899284284,4.0,96.0,-0.47168760730000003,97.0,0.0594167435,98.0,0.1571427024,99.0,0.2551281614,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1539662803,0.37111950313876085,2.0,100.0,-0.10845483700000001,104.0,0.41638739760000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.26581997315000006,0.3382870939925174,2.0,101.0,0.5050250713000001,105.0,0.026614875000000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.4475429953995505,12.0,102.0,-0.0656774132,110.0,0.4122321638,117.0,0.3815888698,125.0,0.6397003176,131.0,-0.2051773485,134.0,0.003134361,138.0,-0.7266134515,159.0,-0.1026040029,162.0,-0.1556006656,164.0,-0.3904386553,170.0,0.6942084375,174.0,-0.4847526126,,,,
33,immunity_isolated__WT_npr1,0.2097181834,0.06466088392375023,2.0,103.0,0.2554403329,126.0,0.1639960339,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5750771541142857,0.31600331029046785,14.0,106.0,0.4445986226,113.0,1.1136002209,121.0,0.9550489934,127.0,0.554795087,136.0,-0.0902121501,142.0,0.1664745232,145.0,0.9193337666,150.0,0.6907853442,160.0,0.39505239940000003,161.0,0.4256758108,163.0,0.48794814400000003,167.0,0.5666095668000001,172.0,0.7640457602,176.0,0.6573240686
35,immunity_isolated__AvrRpt2_npr1,0.3464513455666667,0.26261690222079864,3.0,107.0,0.6070584085,128.0,0.35042590760000003,146.0,0.0818697206,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3708143729333333,0.1870523932434283,3.0,108.0,0.3922720201,129.0,0.1739585098,147.0,0.5462125889,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0756193943,0.19074020627220925,2.0,109.0,0.21049308760000002,148.0,-0.059254299,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.460021605175,0.19316265342482242,4.0,111.0,0.425038591,119.0,0.6880762321,140.0,0.5050209253,165.0,0.2219506723,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.3379737421,0.06202736385997616,4.0,112.0,0.340873519,120.0,0.30998745510000003,141.0,0.27828170750000003,166.0,0.4227522868,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.39841560803333337,0.16370523094643055,3.0,114.0,0.49896460340000004,122.0,0.2095163388,143.0,0.48676588190000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.40402107345000005,0.08260222605982474,4.0,115.0,0.39133126890000003,123.0,0.5038718347,144.0,0.4176230286,168.0,0.3032581616,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.29893844113333334,0.10543388296500501,3.0,116.0,0.1777461544,124.0,0.3695658309,169.0,0.3495033381,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.44829103915,0.08733595899953296,2.0,118.0,0.5100468880000001,139.0,0.3865351903,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.02123526956666666,0.39782319314150993,3.0,130.0,0.3587147167,152.0,0.0123781962,156.0,-0.4347987216,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1747308041,0.0617857167579249,2.0,132.0,0.2184199034,135.0,0.1310417048,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5031973918,0.026567075440115148,2.0,133.0,0.48441163260000003,137.0,0.521983151,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.06628667615,0.09901989050721334,2.0,149.0,-0.1363043122,151.0,0.0037309599,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.18446164880000002,0.2798418834926211,3.0,153.0,0.3644482106,155.0,0.32687987350000003,158.0,-0.1379431377,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1373305582,0.23640497439367542,2.0,154.0,-0.0298330023,157.0,0.30449411870000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.216987176,0.20136982827553307,2.0,171.0,0.0745972049,175.0,0.3593771471,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5139413703,0.2186638455659341,2.0,173.0,0.35932268230000003,177.0,0.6685600583,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.15665693059548244,3.0,178.0,0.0039952417,182.0,-0.15861633760000002,183.0,0.1546210959,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8014988012666668,0.414982117119087,3.0,179.0,-0.46286911480000004,180.0,-1.2644249677000001,181.0,-0.6772023213,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.04502304743850577,3.0,184.0,0.0294752754,185.0,-0.0518251141,186.0,0.0223498387,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.11966942816666666,0.13376402459335957,3.0,187.0,-0.027053120400000002,188.0,-0.0589286263,189.0,-0.2730265378,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5949935250333334,0.30612788478189523,3.0,190.0,-0.641793072,191.0,-0.2681606722,192.0,-0.8750268309,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6689640560666666,0.43495125404257473,3.0,193.0,-0.4341730071,194.0,-0.401863201,195.0,-1.1708559601,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6608915966333333,0.6028077226817942,3.0,196.0,-0.4452994021,197.0,-0.1955235335,198.0,-1.3418518543,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.7909058553333334,0.574735609990595,3.0,199.0,-0.7356621786,200.0,-0.2457868068,201.0,-1.3912685806,,,,,,,,,,,,,,,,,,,,,,
