,BSU_30280
Cold_2,-0.5921666667000001
Cold_3,-0.5038666667
Etha_1,-0.3534666667
Etha_2,-0.1287666667
Etha_3,-0.49116666670000003
SMM_1,0.2680333333
SMM_2,0.2031333333
SMM_3,0.24653333330000002
Salt_1,-0.2994666667
Salt_2,-0.4277666667
Salt_3,-0.3025666667
Mt0_1,-0.6351666667
Mt0_3,0.0636333333
M0t45_1,-0.4652666667
M0t45_2,-0.8271666667
M0t45_3,-0.49926666670000003
M0t90_1,4.5505333333
M0t90_2,6.6085333333000005
M0t90_3,5.2832333333
M40t45_1,-0.035966666700000004
M40t45_2,3.5760333333
M40t45_3,-0.6335666667000001
M40t90_1,4.7185333333
M40t90_2,6.2955333333
M40t90_3,3.6531333333
dia0_1,-0.2371666667
dia0_2,-0.2172666667
dia0_3,-0.8225666667
dia5_1,-0.3324666667
dia5_2,0.33233333330000003
dia5_3,0.0677333333
dia15_1,1.0090333333
dia15_2,-0.4848666667
dia15_3,-0.5530666667
Diami_1,0.0302333333
Diami_2,-0.2263666667
Diami_3,0.2006333333
Paraq_1,-0.1869666667
Paraq_2,-0.4970666667
Paraq_3,-0.6409666667
H2O2_1,-0.25076666670000003
H2O2_2,-0.1986666667
H2O2_3,-0.2933666667
Oxctl_1,0.0875333333
Oxctl_2,-0.0496666667
Oxctl_3,-0.45636666670000003
GM-0.1_1,0.2514333333
GM-0.2_1,0.5528333333000001
GM+5_1,0.041833333300000004
GM+15_1,-0.34696666670000004
GM+25_1,-0.3632666667
GM+45_1,-0.1917666667
GM+60_1,-0.4302666667
GM+90_1,-0.09796666670000001
GM+120_1,0.2991333333
GM+150_1,0.1005333333
GM-0.1_2,0.4933333333
GM-0.2_2,0.6251333333
GM+5_2,0.2781333333
GM+10_2,-0.45586666670000003
GM+15_2,-0.3905666667
GM+25_2,-0.42756666670000004
GM+45_2,-0.9163666667
GM+60_2,-0.7183666667
GM+90_2,0.09553333330000001
GM+150_2,-0.5197666667
GM-0.1_3,0.5863333333
GM-0.2_3,0.3707333333
GM+5_3,0.47743333330000004
GM+10_3,-0.4058666667
GM+15_3,-0.3534666667
GM+25_3,-0.2499666667
GM+45_3,0.1650333333
GM+60_3,-0.0382666667
GM+90_3,0.0069333333
GM+120_3,0.4574333333
GM+150_3,-0.15336666670000002
MG-0.1_1,-0.0735666667
MG+5_1,-0.4324666667
MG+10_1,-0.6225666667
MG+15_1,-0.6327666667
MG+25_1,-0.4859666667
MG+45_1,-0.3917666667
MG+120_1,0.7357333333
MG+150_1,0.0972333333
MG-0.1_2,-0.6061666667
MG-0.2_2,-0.26786666670000003
MG+5_2,-1.1250666667
MG+10_2,-0.8393666667
MG+15_2,-0.11446666670000001
MG+25_2,-0.7870666667
MG+45_2,-0.5320666667
MG+60_2,-0.3053666667
MG+90_2,-0.6046666667
MG+120_2,0.7942333333
MG-0.1_3,0.2413333333
MG-0.2_3,0.0140333333
MG+5_3,-0.31276666670000003
MG+10_3,-0.4859666667
MG+15_3,-0.4869666667
MG+25_3,-0.43166666670000003
MG+45_3,-0.12456666670000001
MG+60_3,-0.0912666667
MG+90_3,0.0958333333
MG+120_3,0.8018333333000001
MG+150_3,0.0959333333
