,b3424
SRX5694452,-0.46245052810000004
SRX5694453,1.2745130695
SRX5694454,-0.4100809755
SRX5694455,0.4717924738
SRX5694456,0.15501950250000002
SRX5694457,-0.1601109358
SRX5694459,-0.1380728188
SRX5694460,0.9869590993
SRX5694461,-0.2044118577
SRX5694462,1.1592891063
SRX5694463,0.49809676900000005
SRX5694464,-0.10912852990000001
SRX5694465,-0.0049318467
SRX5694466,0.6546296207
SRX5694467,-0.3059081755
SRX5694468,-0.2443742734
SRX5694469,0.0136043143
SRX5694470,-0.040348893600000005
SRX5694471,-0.2846138445
SRX5694472,0.8296906191000001
SRX5694474,-0.2778699907
SRX5694475,-0.2685443015
SRX5694476,-0.509252094
SRX5694477,0.4902121609
SRX5694478,-0.4963842532
SRX5694479,0.1976411587
SRX5694480,0.1714972274
SRX5694481,-0.09427697980000001
SRX5694482,-0.8074809492
SRX5694483,-0.19828580140000002
SRX5694484,-0.39716552310000003
SRX5694485,1.1411319279
SRX5694486,-0.577907598
SRX5694487,-0.47406979190000004
SRX5694488,-0.10774530140000001
SRX5694489,-0.5969295225
SRX5694491,0.3436102165
SRX5694492,0.27005396460000003
SRX5694493,0.0362165096
SRX5694494,0.7593112093000001
SRX5694495,0.24098920640000002
SRX5694496,-0.5643264466
SRX5694497,-0.1338278481
SRX5694498,0.45331731300000006
SRX5694499,0.3759398977
SRX5694500,-0.449071288
SRX5694501,-0.3504509879
SRX5694502,0.1310705515
SRX5694503,0.8690542641000001
SRX5694504,-0.4018462752
SRX5694505,1.1324687013
SRX5694506,0.4992918602
SRX5694507,-0.43031099840000003
SRX5694508,0.144346528
SRX5694509,-0.12530263090000002
SRX5694510,0.0079245526
SRX5694511,0.3352257028
SRX5694512,0.10265819400000001
SRX5694513,0.4826742578
SRX5694514,1.0676420263
SRX5694515,0.9618329985
SRX5694516,0.2923052278
SRX5694517,-0.033071004
SRX5694518,-0.2925754814
SRX5694519,0.160728267
SRX5694520,-0.44087128610000004
SRX5694521,-0.5425341855
SRX5694522,0.6053907492
SRX5694523,-0.0921703371
SRX5694524,-0.573657411
SRX5694525,-0.5597773608000001
SRX5694526,-1.6180137291999999
SRX5694527,-0.1889393833
SRX5694528,0.2851802336
SRX5694529,-0.34881346010000003
SRX5694530,-0.3874414282
SRX5694532,-0.5607331716
SRX5694533,0.7300370035
SRX5694534,0.6100007336000001
SRX5694535,0.3520451919
SRX5694536,-0.19749013410000002
SRX5694537,0.24443555250000001
SRX5694538,0.0053158655
SRX5694539,-0.14656027100000002
SRX5694540,-0.6421355296
SRX5694541,-0.48849522700000003
SRX5694543,0.6784768246
SRX5694544,-0.22335310490000002
SRX5694545,-0.0457215585
SRX5694546,-2.3208501334
SRX5694547,0.5259925476
SRX5694548,0.1906189582
SRX5694550,0.3543212724
SRX5694551,0.1229104468
SRX5694552,-0.6376363523
SRX5694553,-0.2516844156
SRX5694554,0.1269403233
SRX5694555,0.1515046789
SRX6072760,1.3234838396
SRX6072761,1.4460995743
SRX6072762,1.3083184149
SRX6072763,1.6366505742
SRX6072764,1.2616576071
SRX6072765,1.5897184951
SRX6376491,0.5514199436
SRX6376492,0.8526691994000001
SRX6376493,1.030164751
SRX6376494,1.2215378251
SRX6376495,0.7734192
SRX6376496,0.43469475700000004
SRX2723951,0.0037863572000000002
SRX2723952,0.2556490256
SRX2723953,0.2956241676
SRX2723954,0.4407071415
SRX2723955,0.10384467700000001
SRX2723956,0.28665853010000003
SRX2723957,-0.0183102216
SRX2723958,0.0033075153
SRX2723959,-0.1489442897
SRX2723960,0.2735005755
SRX2723961,0.0712359435
SRX2723962,0.16707888880000002
SRX2723963,-0.0572900966
SRX2723964,0.076484545
SRX2723965,-0.0004380911
SRX2723966,0.059106398600000006
SRX2723967,-0.0766256891
SRX2723968,0.0175192905
SRX6977206,-0.5205470168
SRX6977207,-0.5910745512000001
SRX6977208,-0.0182636628
SRX6977209,-0.0415659153
SRX6977210,0.0509003031
SRX6977211,-0.1179108777
SRX6977212,0.011677211600000001
SRX6977213,0.1062336661
SRX6977214,-0.1427107551
SRX1153733,0.0306297411
SRX1153734,-0.0306297411
SRX1153735,0.1315178864
SRX1153736,0.1734180843
SRX5204053,0.1445274638
SRX5204054,0.0197011764
SRX5204055,0.0786143963
SRX5204056,0.008733252
SRX5204057,0.08134706950000001
SRX5204058,-0.07376505850000001
SRX5204059,-0.0568349285
SRX5204060,0.055656838800000004
SRX5204061,0.0459932744
SRX5204062,0.0068012395
SRX5204063,-0.08348421360000001
SRX5204064,-0.1272732868
SRX5204065,0.45356844490000003
SRX5204066,0.39885223820000004
SRX5204067,0.1127805823
SRX5204068,0.0007965103
SRX5204069,-0.2951663245
SRX5204070,-0.3544985237
SRX5204071,-0.041273644400000004
SRX5204072,-0.0661947331
SRX5204073,-0.0379353809
SRX5204074,-0.47057750410000004
SRX5204075,-0.2142027571
SRX5204076,-0.6049453368000001
SRX5204077,-0.11397554100000001
SRX5204078,-0.4507487954
SRX5204079,-0.1957276154
SRX5204080,-0.2154994559
SRX5204081,-0.4131780709
SRX5204082,-0.059234064600000004
SRX5204083,0.4833360264
SRX5204084,0.3535512699
SRX5204085,0.2830145113
SRX5204086,0.5541019678
SRX5204087,0.5783029657000001
SRX5204088,0.48834881150000004
SRX5204089,0.39569256480000004
SRX5204090,0.1502779367
SRX5204091,0.1143237109
SRX5204092,0.27171069470000003
SRX5204093,0.2801782458
SRX5204094,0.1656325209
SRX5204095,0.09469045870000001
SRX5204096,-0.10340403670000001
SRX5204097,0.008713578000000001
SRX683459,0.0321065813
SRX683460,-1.3813193032
SRX683461,-0.031899711500000004
SRX683462,-1.9112573654
SRX683463,-0.00020686980000000002
SRX683464,-1.742124038
SRX683465,-0.4674239117
SRX683466,-2.3344246806
SRX683467,-0.6395816437
SRX683468,-1.930465239
SRX683469,-0.309020189
SRX683470,-2.0425715996
SRX322077,-0.08879555880000001
SRX322078,-0.0654432025
SRX322079,0.41365727900000004
SRX322080,-0.6024856566
SRX322081,0.0177776153
SRX322082,-0.17823728500000002
SRX322083,-0.017440593900000002
SRX322084,-0.30805891690000003
SRX322085,0.3254995107
SRX2708592,1.1272981274
SRX2708593,1.243237401
SRX2708594,0.9634123898
SRX2708595,0.2102534205
SRX2708596,-0.1493644834
SRX2708597,-0.060888937100000005
SRX2708598,0.4627843305
SRX2708600,0.5625775523000001
SRX2708601,-0.0455135926
SRX2708602,-0.029776776300000002
SRX2708603,-0.5756603111
SRX3073814,0.1168741316
SRX3073815,-2.5897344266999998
SRX3073816,-4.0434788711
SRX3073817,-4.2192040619
SRX3073818,-2.7996880423
SRX3073819,0.11746604740000001
SRX3073820,-2.6301509173
SRX3073821,-3.6182494051000003
SRX3073822,-3.415316366
SRX3073823,-2.4668590413
SRX3073824,-0.1168741316
SRX3073825,-2.4428530218
SRX3073826,-4.0597052761
SRX3073827,-3.7270563121
SRX3073828,-2.5953226735
SRX3073829,0.1906509677
SRX3073830,-2.4722033216
SRX3073831,-3.6317445135
SRX3073832,-3.1639277126
SRX3073833,-2.8156065455
SRX2391456,0.16764945650000002
SRX2391457,-0.0709193557
SRX2391458,0.0660071253
SRX2391459,-0.0343272669
SRX2391460,-0.0020138436
SRX2391461,-0.1492539238
SRX2391462,-0.058355531700000005
SRX2391463,-0.019828087600000002
SRX2391464,0.058070386800000005
SRX2391465,0.0020949515
SRX2391466,0.0675378663
SRX2391467,0.0306843056
SRX2391468,0.0500418308
SRX2391469,0.0332038516
SRX2391470,-0.5460521848000001
SRX2391471,-0.7546571865
SRX2391472,-0.6589368016
SRX2391473,-0.3837467768
SRX2391474,-0.0062630998000000005
SRX2391475,-0.7650506414
SRX2391476,-0.7737193852
SRX2391477,-0.603212112
SRX2391478,-0.3933427823
SRX2391479,-0.7074743354
SRX2391480,-0.6273186327
SRX2391481,-0.36632962010000003
SRX2391482,-0.6373759183000001
SRX2391483,-0.0093136101
SRX2391484,-0.11884152910000001
SRX2391485,-0.0826490287
SRX2391486,-0.0703674137
SRX2391487,-0.1453825028
SRX2391488,-0.097337136
SRX2391489,-0.0917305264
SRX2391490,-0.0189689764
SRX2391491,-0.1649536733
SRX2391492,0.09294253770000001
SRX2391493,-0.0702317637
SRX2391494,0.0059772219
SRX2391495,-0.0306843056
SRX2391496,-0.0046991955
SRX2391497,-0.0559432471
SRX2391498,-0.6297244557
SRX2391499,-0.6261192737
SRX2391500,-0.6301842329
SRX2391501,-0.5325517065
SRX2391502,-0.115252561
SRX2391503,-0.8705048502
SRX2391505,-0.7228579809
SRX2391506,-0.5339529624
SRX2391507,-0.1402698943
SRX2391508,-0.5582597482
SRX2391510,-0.5348574150000001
SRX2391512,-0.5768082679000001
SRX2391513,-0.2601275649
SRX2391514,-0.0828004377
SRX5632598,-0.5485235187
SRX5632599,-0.0097942923
SRX5632600,-0.3757548577
SRX5632601,-0.3264907375
SRX5632602,-0.4178152731
SRX5632603,-0.0442304778
SRX5632604,-0.660156784
SRX5632605,-0.3744822353
SRX5632606,-0.1233151244
SRX5632607,0.0272385067
SRX5632608,0.0353057338
SRX5632609,-0.047091433700000004
SRX5632610,-0.38614855800000003
SRX5632611,0.0117856999
SRX5632612,-0.0411901145
SRX5632613,0.0382926918
SRX5632614,-0.1453376342
SRX5632615,0.0495844618
ERX2874132,0.411908663
ERX2874133,0.1472194208
ERX2874134,1.923307355
ERX2874135,1.2248654607
ERX2874136,2.1654340709
ERX2874137,1.7088310262
ERX2874138,0.8039483946
ERX2874139,0.6347420650000001
ERX2874140,0.2769535343
ERX2874141,-0.2769535343
ERX2874142,1.3769529678999999
ERX2874143,1.3934659639
ERX2874144,0.8239151389
ERX2874145,0.9239118043000001
ERX2874146,0.4501098589
ERX2874147,-0.0093967139
SRX1300292,-0.0549401954
SRX1300293,0.0549401954
SRX1300299,0.3005161362
SRX1300300,0.11538480270000001
SRX1300304,0.6769568973
SRX1300305,0.2739202065
SRX1300306,0.6833612409
SRX1300310,0.4008420585
SRX1300311,0.3400781279
SRX7291195,-0.3023746722
SRX7291196,-0.3876929056
SRX7291197,-0.315353378
SRX7291198,-0.1013441976
SRX7291199,0.0995715726
SRX7291200,0.0017726251000000001
SRX7291201,-0.38731985900000004
SRX7291202,-0.3997595425
SRX7291203,-0.4665375289
SRX7291204,-0.07338339370000001
SRX7291205,-0.1139494171
SRX7291206,-0.0452907493
SRX2436955,0.1518173703
SRX2436956,1.4561264501
SRX2436957,1.5837064051
SRX2436958,1.3039696637
SRX2436959,0.5583034709
SRX2436960,0.6676635847
SRX2436961,0.3304243341
SRX2436962,0.33681629550000003
SRX2436963,0.39860590960000003
SRX2436964,0.1745275587
SRX2436965,2.4334706434
SRX2436966,0.8787351642000001
SRX2436967,0.2075064784
SRX2436969,0.5525174314
SRX2436970,1.1042756433
SRX2436971,0.15492402460000002
SRX2437029,0.5976100949
SRX2437030,0.1426092307
SRX2437031,0.2114340378
SRX2437032,0.27164714700000003
SRX2437033,-0.6914525251
SRX2437034,2.221969337
SRX2437035,1.1769221828
SRX2437036,1.3534147726
SRX2437037,0.21293505370000002
SRX2437038,0.7901482302
SRX2437039,0.3097398993
SRX2437040,1.5006750747000002
SRX2437041,0.0233977532
SRX2437042,-0.6715449346
SRX2437043,0.0820677534
SRX2437044,-0.9392504364
SRX4705203,0.8929974684
SRX4705204,0.2507004947
SRX4705205,0.0720581411
SRX4705206,0.09756028280000001
SRX4705207,1.4200021085
SRX4705208,1.5809616212000002
SRX4705209,1.4233834818
SRX4705210,0.9561656284000001
SRX4705211,0.56215981
SRX4705212,0.7412945635
SRX4705213,0.1946547427
SRX4705214,-0.2250548295
SRX4705215,-0.0873609815
SRX4705216,-0.1970754008
SRX4705217,-0.058968076700000004
SRX4705218,0.3738045458
SRX4705219,0.9573488414
SRX4705220,0.8707683772
SRX4705221,0.27616546010000004
SRX4705222,0.5526968804
SRX4705223,0.9373381241000001
SRX4705224,1.3136839798
SRX4705225,0.38274034900000004
SRX4705226,0.2181609217
SRX4705227,0.0859126328
SRX4705228,0.6756786162
SRX4705229,0.8916040736
SRX4705230,1.1948904693
SRX4705231,0.03111898
SRX4705232,0.4721999523
SRX4705233,-0.029560523300000002
SRX4705234,0.6087987785
SRX4705235,1.3550243002
SRX4705236,0.752094052
SRX4705237,1.3670755211
SRX4705238,1.2391641984
SRX2038319,-0.5679441408
SRX2038320,-0.17718672430000001
SRX2038321,0.1949098047
SRX2038322,0.4073307122
SRX2038323,-0.5592638629000001
SRX2038324,0.0166712994
SRX2038325,-0.3524150797
SRX2038326,-0.033620795
SRX2038327,-0.9971440770000001
SRX2038328,-0.7029986561
SRX2038329,-0.39010002860000004
SRX2038330,0.0693551552
SRX2038331,0.2204037794
SRX2038332,-0.3345195621
SRX2038334,-0.5194429616
SRX2038335,-0.22936323560000002
SRX2038336,-0.1866634073
SRX2038337,-0.405515051
SRX2038338,0.1368692894
SRX2038339,0.2607682429
SRX2038340,0.3776355087
SRX2038341,-0.0131095985
SRX2038342,0.1035694397
SRX2038343,0.4428918504
SRX2038344,-0.07915688330000001
SRX2038345,0.5489666262
SRX2038346,-0.061246467500000006
SRX2038347,-0.1148009009
SRX2038348,0.3312422342
SRX2038349,0.4896287393
SRX2038350,-0.2375023339
SRX2038351,-0.1832268792
SRX2038352,0.0051051881000000006
SRX2038353,-0.3690105771
SRX2038354,0.1804540217
SRX2038355,-0.3057932539
SRX2038356,-0.6140115187
SRX2038357,0.4310748514
SRX2038358,0.3805642138
SRX2038359,0.3494893164
SRX2038360,0.3269201478
SRX2038361,0.6055648159
SRX2038362,0.7308395375000001
SRX2038363,0.5167829686000001
SRX2038364,0.057718882000000006
SRX2038365,0.0364095371
SRX2038366,-0.26540517750000003
SRX2038367,0.41658885240000004
SRX2038368,0.16335932820000001
SRX2038369,-0.1747053526
SRX2038370,-0.2807312852
SRX2038371,0.7741528525
SRX2038372,0.6642227642
SRX2038373,0.46138876370000004
SRX2038374,0.7428646773
SRX2038375,-0.12679896270000002
ERX530520,-0.0055638418
ERX530521,-0.2960482337
ERX530522,-0.1779904774
ERX530523,-0.3465346241
ERX530524,0.0055638418
ERX530525,-0.1166921696
ERX530526,-0.13876900450000001
ERX530527,-0.3719520739
ERX3212443,-0.9462993659000001
ERX3212444,-0.7024917361
ERX3212445,-0.7181169014000001
ERX3212446,-0.4176772609
ERX3212447,-0.21009253
ERX3212448,-0.3439469578
ERX3212449,0.0552232723
ERX3212450,-0.0037918273000000003
ERX3212451,-0.051431445000000006
ERX3212452,0.3337189615
ERX3212453,0.44296886690000004
ERX3212454,0.6782517365
SRX7478973,0.0630473008
SRX7478974,0.0113630469
SRX7478975,-0.0744103477
SRX7478976,-0.060680547300000005
SRX7478977,0.061486472300000004
SRX7478978,-0.0463948051
SRX7478979,-0.1498648227
SRX7478980,-0.1329019992
SRX7478981,-0.0660449499
SRX7478982,-0.10643711950000001
SRX7478983,-0.10752603050000001
SRX7478984,-0.0815241951
ERX1521038,0.0083004738
ERX1521039,-0.3774509652
ERX1521040,-0.0293491598
ERX1521041,-0.7215490646
ERX1521042,-0.0426085934
ERX1521043,0.17142501000000002
ERX1521044,0.22459889400000002
ERX1521045,-0.22459889400000002
SRX621182,-0.7804944534
SRX621183,-0.8479676289
SRX621184,-1.1049704687
SRX621185,-1.3998134901000001
SRX621188,-1.7667858678
SRX621189,-0.8085624131
SRX621190,0.3350362557
SRX621191,-0.3350362557
SRX621192,-0.8124242113
SRX621193,-0.6434951641000001
SRX6489436,0.1721104014
SRX6489437,0.5668944273000001
SRX6489438,0.9269686206000001
SRX6489439,-0.0475093196
SRX6489440,-0.2214032118
SRX6489441,0.2689125314
SRX6489442,0.14073602600000001
SRX6489443,0.232135418
SRX6489444,-0.0097775426
SRX6489445,-0.0285445559
SRX6489446,0.1637566859
SRX6489447,-0.12022355080000001
SRX6489448,0.5913227976000001
SRX6489449,0.5322747424000001
SRX6489450,1.5405683696999999
SRX6489451,-0.057882499500000004
SRX6489452,0.5820617393
SRX6489453,0.1696299534
SRX6489454,-0.0864367733
SRX6489455,0.20253436760000001
SRX6489456,0.1806755885
SRX6489457,1.1049561633
SRX6489458,1.8632613249
SRX6489459,1.6668714064999999
SRX6489460,0.967286492
SRX6489461,1.6045028881999999
SRX6489462,1.6613566213
SRX6489463,0.8216726272
SRX6489464,1.2733076291
SRX6489465,1.5962430294
SRX6489466,1.1417042290000001
SRX6489467,1.8438586021
SRX6489468,1.9490410123
SRX6489469,1.3883169990000002
SRX6489470,1.608394347
SRX6489471,1.8023549491000002
SRX6452027,-1.2464237297
SRX6452029,-0.12756702920000001
SRX6452030,-1.3689489877
SRX6452031,-0.2034955161
SRX6452044,-0.3405293562
SRX6452045,0.008677756600000001
SRX6452046,-0.1833601195
SRX6452047,-1.4059420771
SRX6452048,0.12756702920000001
SRX6452059,-1.3949159446000001
SRX1828491,-0.0977573087
SRX1828492,0.0145691575
SRX1828493,-0.1027515499
SRX1828494,-0.5093467119
SRX1828495,0.6994910545
SRX1828496,0.5335161875000001
SRX1828497,0.3649560812
SRX1828498,0.46886822250000004
SRX1828499,0.014437779100000001
SRX1828500,0.0476586159
SRX1828501,0.3364324918
SRX1828502,0.7176833956
SRX1828503,0.6824910338
SRX1828504,0.8290823504
SRX1828505,0.2946733132
SRX1828506,0.3174722305
SRX1828507,0.0444504384
SRX1828508,-0.0444504384
SRX3796953,-0.040908843300000004
SRX3796954,0.040908843300000004
SRX3796955,-0.9523595472
SRX3796956,-0.09496659710000001
SRX3796957,-2.1360324398
SRX3796958,-1.7445405361000001
SRX3796959,0.4567939325
SRX3796960,0.19137819720000002
SRX3796961,-0.9235587551000001
SRX3796962,-0.883882593
SRX3796963,-2.9863556068
SRX3796964,-2.6238621169
SRX3796965,0.5175798899
SRX3796966,0.3992135637
SRX3796967,-1.2029104791
SRX3796968,-0.8815346618000001
SRX3796969,-2.3223874927
SRX3796970,-1.5797003630000002
SRX3796971,0.2117875301
SRX3796972,0.0429459975
SRX3796973,-0.6247498479
SRX3796974,-0.41545779390000004
SRX3796975,-1.6830064713000001
SRX3796976,-1.6016812341
SRX3796977,0.389320543
SRX3796978,0.33489171430000003
SRX3796979,-0.8627322521
SRX3796980,-0.6374879512
SRX3796981,-2.0288954389
SRX3796982,-1.9021056573
SRX3796983,0.4369646502
SRX3796984,0.3485642928
SRX3796985,-1.0681113944
SRX3796986,-0.7020238554
SRX3796987,-0.5716301392
SRX3796988,0.0100528227
SRX2568270,0.056152842200000004
SRX2568271,-0.6067714107000001
SRX2568272,0.3127246301
SRX2568273,-0.5020364183
SRX2568274,-0.12389606560000001
SRX2568275,-0.056152842200000004
SRX2568276,0.2268780386
SRX2568277,-0.0093562475
SRX2568278,-0.2845227208
SRX2568279,-0.23200140630000002
SRX3421856,-0.0573090522
SRX3421857,0.0573090522
SRX3421858,-0.3116248619
SRX3421859,-0.30650871620000003
SRX3421860,-1.6307042327999999
SRX3421861,-1.7716037386
SRX3421868,-0.8920204938
SRX3421869,-1.0261421049
SRX2606337,-0.2700426556
SRX2606338,-0.8129125861000001
SRX2606339,-0.6608891258
SRX2606340,-0.6064739489000001
SRX2606341,1.5101341721
SRX2606342,0.400517133
SRX2606343,0.3392120061
SRX2606344,0.2078447287
SRX2606345,0.35900703310000004
SRX2606346,-0.1122527284
SRX2606347,0.1384087416
SRX2606348,-0.5246557126
SRX2606349,-0.7564469818
SRX2606350,-0.9196172207000001
SRX2606351,1.4287368084
SRX2606352,0.3354797484
SRX2606353,0.2640730779
SRX2606354,0.2273535548
SRX2606355,0.2838939954
SRX2606356,-0.2975331643
SRX2606357,0.13163391400000002
SRX2606358,-0.4793017101
SRX2606359,-0.530287138
SRX2606360,-0.48343962030000004
SRX2606361,1.1597793
SRX2606362,0.4601591144
SRX2606363,0.6524419074000001
SRX2606364,0.2656285734
SRX2606365,0.4460371782
SRX2606366,-0.2912350607
SRX3648427,0.08736775840000001
SRX3648428,-0.15898800470000002
SRX3648429,0.27472517900000004
SRX3648430,0.4260883147
SRX3648431,0.2813343217
SRX3648432,0.1350894038
SRX3648433,0.2072771961
SRX3648434,-0.12665915590000001
SRX3648435,-0.0827554531
SRX3648436,0.0046093725
SRX3648437,-0.15317392600000002
SRX3648438,0.0567619498
SRX3648439,0.0838520764
SRX3648440,-0.046415439100000004
SRX3648441,-0.5497484122
SRX3648442,0.9418148461
SRX3648443,0.6095641862
SRX3648444,0.5755586864000001
SRX3648445,0.2553195722
SRX3648446,-0.2658505311
SRX3648447,0.11269523490000001
SRX3648448,-0.08054578800000001
SRX3648449,0.2139881113
SRX3648450,0.08593561050000001
SRX3648451,-0.0098392315
SRX3648452,-0.0964446058
SRX3648453,-0.1130940965
SRX3648454,0.29606563880000003
SRX3648455,-0.0907986259
SRX3648456,0.0077938472000000005
SRX3648457,-0.054786891000000004
SRX3648458,-0.11257140460000001
SRX3648459,-0.013554741
SRX3648460,-0.1285919083
SRX3648461,-0.3131213403
SRX3648462,-0.24127136840000002
SRX3648463,0.0693088865
SRX3648464,-0.18867129400000002
SRX3648465,0.07538005440000001
SRX3648466,0.2479153878
SRX3648467,-0.0321060399
SRX3648468,-0.3177085351
SRX3648469,0.07039853310000001
SRX3648470,0.0492494029
SRX3648471,0.1747247942
SRX3648472,-0.8436896343
SRX3648473,-0.8700081766000001
SRX3648475,-0.4497321044
SRX3648476,-0.15020328330000002
SRX3648477,-0.3684947349
SRX3648478,0.3162596132
SRX3648479,-0.16916963070000002
