k,Name,in_iM,gene_weight,Regulator,Function,Category
287,DecR,False,0.0113527118,DecR,,Amino Acid Metabolism
89,SoxS,False,-0.0113332589,SoxS,,Redox Stress
167,TtdR,False,0.0112151174,TtdR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0108736502,ArcA and LldR,,Energy Metabolism
146,Ribosome,False,0.0108401043,ArcA and Fnr and RplD and DksA,,Translation
186,SG_ylcJ,False,-0.010676809800000001,,,Unknown
238,asr,False,0.0106495925,,,Redox Stress
24,PhoP,False,0.010421517,PhoP,,Metal Homeostasis
261,MetR/MetJ,False,0.0103978461,MetR or MetJ,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0103938007,,,Unknown
336,SG_essD,False,0.0103141494,,,Unknown
244,Glyoxylate,False,0.0103085513,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0102576813,,,Energy Metabolism
220,NtrC-3,False,0.0102215818,NtrC and RpoN,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.010210489500000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
128,SG_yjbS,False,0.0101298302,,,Unknown
66,SG_ymcE,False,0.0101093899,,,Unknown
245,SG_xisD,False,-0.010043807600000001,,,Unknown
316,DksA-related,False,0.010026624500000001,,,Stringent Response
337,Cold Shock-2,False,-0.009881689400000001,,,Cold Shock
115,PhoB-2,False,-0.0098717631,PhoB,,Phosphate Metabolism
27,ECA,False,-0.0098609017,,,Extracellular Structures
317,SG_yceK,False,0.009788579700000001,,,Unknown
0,GalRS-1,False,-0.0097299416,Crp and GalS and GalR,,Carbon Metabolism
14,Hydrogenase 1,False,0.009682257000000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
172,SG_yjhZ,False,0.0096324794,,,Unknown
166,ibpAB,False,-0.0095958649,RpoH and Lrp,,Heat Shock
310,Rob+SoxS+MarA,False,-0.009557500600000001,Rob and SoxS and MarA,,Redox Stress
291,Anaero-related,False,-0.009337445,TtdR or Fnr,,Anaerobiosis
283,SG_sgrT,False,0.0093053328,,,Unknown
304,FliA-2,False,0.0092965154,FliA,,Motility
10,mdtIJ,False,0.0088139607,ppGpp and H-NS,,Membrane Homeostasis
278,CytR,False,-0.0085748588,Crp and CytR,,Nucleotide Metabolism
38,ubiC,False,0.0085573204,,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0084915119,NarL and Fnr,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0084425047,NarL and Fnr,,Nitrogen Metabolism
31,PurR,False,-0.0084146282,PurR,,Nucleotide Metabolism
209,Lrp+ppGpp,False,-0.008376752900000001,ppGpp and Lrp,,Unknown
49,SG_ymgM,False,0.0083493857,,,Unknown
177,FlhDC-1,False,-0.0083358779,FlhDC,,Motility
123,SG_ydiE,False,-0.0083292652,,,Unknown
189,SG_yojO,False,-0.0083148566,,,Unknown
237,SG_yjhE,False,-0.008073401400000001,,,Unknown
76,SG_ydaF,False,-0.008014108800000001,,,Unknown
40,SG_ybfQ,False,-0.0079818399,,,Unknown
340,Crp+Fur,False,0.007965368700000001,Crp and Fur,,Metal Homeostasis
18,SG_aaaD,False,-0.0079454539,,,Unknown
120,SG_ykgR,False,-0.0079441379,,,Unknown
300,SG_ymgF,False,-0.0079152143,,,Unknown
295,SG_yfjM,False,0.0079041964,,,Unknown
328,KpLE2,False,0.0077349897,,,Prophage
23,Histidine,False,-0.0077348553,His-tRNA and DksA,,Amino Acid Metabolism
13,flhDC,False,0.0077236399,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
341,TdcAR-2,False,-0.007624412400000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
78,YieP,False,0.007620285300000001,YieP,,Membrane Homeostasis
265,uhpT,False,0.00760982,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
54,GutM+SrlR,False,0.0075182472000000005,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
156,entC KO,False,0.0075060489,,,Metal Homeostasis
62,ROS_yedX,False,0.0074830827,,,Unknown
251,SG_fryB,False,-0.007368443200000001,,,Unknown
190,BluR,False,0.0073210927,BluR,,Extracellular Structures
168,Fe-related-2,False,0.007306633900000001,,,Metal Homeostasis
202,Curli,False,0.007265883900000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
165,RcsC-related,False,-0.0072636454,,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0072362979,NarL and Fnr,,Nitrogen Metabolism
132,thrA KO,False,0.0071397946,,,Amino Acid Metabolism
273,Spermidine,False,0.0070744703,Spermidine,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0069859665,,,Metal Homeostasis
131,TyrR,False,0.006838449000000001,TyrR,,Amino Acid Metabolism
82,Fe-related-3,False,0.006808362300000001,,,Metal Homeostasis
91,NrdR,False,-0.0067668814,NrdR,,Nucleotide Metabolism
330,IS1-2,False,-0.0067622273000000005,,,Unknown
99,Cytochrome bo3,False,0.0067586049,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
197,PAL Del-1,False,-0.006714865,,,Unknown
145,ppGpp,False,0.0066769669,ppGpp,,Stringent Response
232,YgeV-1,False,-0.0066439106000000005,,,Unknown
288,SG_yoaI,False,-0.0066142075,,,Unknown
235,GadEWX+FliZ,False,-0.0065762067,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
322,NrdR+H-NS,False,0.0064996712,NrdR and H-NS,,Metal Homeostasis
252,rdlC,False,0.0064872448,rdlC,,Toxin/Antitoxin
21,CP4-6,False,-0.0064560615000000005,FliA,,Prophage
144,Single Reads,False,-0.0064532575,,,Unknown
19,SG_ynfO,False,0.0064371260000000005,,,Unknown
70,Asparagine,False,0.0064093348,Lrp and gcvB,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0063494312,,,Toxin/Antitoxin
323,Tryptophan-2,False,-0.0063092929,TrpR or Trp-tRNA,,Amino Acid Metabolism
192,YgbI,False,0.0062705191,YgbI,,Carbon Metabolism
133,SG_ykgL,False,-0.006246850700000001,,,Unknown
321,MarAR,False,0.0061714431,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
306,SG_yhhH,False,-0.0061456619,,,Unknown
32,SG_ykgV,False,0.006121566,,,Unknown
191,Crp-1,False,-0.006094407400000001,GatR and ArcA and Crp,,Carbon Metabolism
226,SG_alaE,False,-0.0060493298,,,Unknown
199,FDH-O,False,-0.0060247561000000005,sdhX,,Energy Metabolism
135,LsrR,False,-0.0060220279,RpoS and Crp and LsrR,,Quorum Sensing
41,NadR,False,-0.0060156502,NadR,,Cofactor Metabolism
121,pdhR KO,False,-0.0058640233,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0058454543000000005,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
170,SG_yoaG,False,0.0058175355,,,Unknown
215,SG_ydaG,False,0.0058005286,,,Unknown
71,Crp-2,False,-0.0057862601,Crp,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.005770763700000001,RpoN and FlhDC,,Motility
216,ModE,False,0.0057704274,ModE,,Metal Homeostasis
138,PlaR,False,-0.0057653544000000004,PlaR and Crp and IHF,,Carbon Metabolism
137,PrpR+Cra,False,-0.0057496808,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
102,SG_ynaM,False,-0.0057351226,,,Unknown
88,Fur-1,False,-0.0057320156,Fur,,Metal Homeostasis
6,CysB+Cbl,False,-0.0057032869,Cbl and CysB,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0056529044,RpoS and Crp and Fis and IHF,,Energy Metabolism
277,Mannose PTS,False,-0.0056016738,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
311,CysB-2,False,-0.0055225391,CysB,,Amino Acid Metabolism
59,e14 Removal,False,0.0055200409,,,Prophage
259,SG_ybfB,False,0.0055172926,,,Unknown
200,modul_93,False,0.0054342184,,,Unknown
182,EvgA,False,-0.0053814169,EvgA,,Membrane Homeostasis
92,FDH-N,False,0.0053691063,Fnr and NarL and NarP,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0053081615,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
174,BirA,False,-0.0052657991,BirA,,Cofactor Metabolism
22,CpxR,False,-0.005261882000000001,CpxR,,Membrane Homeostasis
208,PAL Dup,False,0.0052473824,,,Unknown
113,SG_bdm,False,-0.0052339786000000004,,,Unknown
179,SG_ygeI,False,0.005233909100000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.004837545,FucR or ExuR or AraC or AllR,,Carbon Metabolism
80,modul_37,False,0.004824378000000001,,,Unknown
20,SG_yfaH,False,0.0048115347,,,Unknown
5,Fe/Protease,False,-0.0048003375,,,Metal Homeostasis
39,SG_yegZ,False,-0.0047907729,,,Unknown
108,SG_icdC,False,0.0047337265,,,Unknown
58,PuuR+RpoS,False,-0.0047087313,RpoS and PuuR,,Nitrogen Metabolism
281,IS Elements,False,-0.0046524544000000004,,,Unknown
253,PuuR,False,-0.0046334497,RpoS and ArcA and PuuR,,Nitrogen Metabolism
104,NhaR,False,0.0045586832,NhaR,,Membrane Homeostasis
339,SG_yqhH,False,0.0045275694000000005,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0044845212,ArgP or BasR or SlyA,,Amino Acid Metabolism
274,RcnR,False,0.0044640359,RcnR,,Metal Homeostasis
52,SG_essQ,False,-0.0044215669,,,Unknown
250,SG_ydfW,False,-0.0043831254,,,Unknown
293,SG_ymgGD,False,0.0043347817,,,Unknown
231,RpoH,False,0.0042573244,RpoH,,Heat Shock
213,SG_ymfT,False,-0.0042569684,,,Unknown
248,FecI,False,0.0042554294,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
68,NagC,False,-0.0042535998000000005,NagC,,Carbon Metabolism
333,Methionine,False,0.004243611400000001,,,Amino Acid Metabolism
56,HU,False,0.0042319582,,,Nucleoid
74,SG_ytiD,False,-0.0042044298,,,Unknown
136,SG_ynaL,False,-0.0041646275,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0041591551,,,Carbon Metabolism
187,SG_yjiS,False,0.0041455979,,,Unknown
106,TorR,False,0.0041099338,TorR,,Anaerobiosis
157,CysB-3,False,-0.0040448601,CysB,,Amino Acid Metabolism
152,SG_mokC,False,-0.0040299725,,,Unknown
325,SG_ydfX,False,-0.0040284652,,,Unknown
267,CCK-PGI Del,False,-0.0040112012,,,Unknown
308,SG_yeaR,False,0.0040104771,,,Unknown
169,SG_ythA,False,-0.0040090888,,,Unknown
218,SG_ynfT,False,0.003937264,,,Unknown
45,pts KO,False,0.0038694765000000003,Crp and Cra,,Carbon Metabolism
112,SG_ybgU,False,-0.00386266,,,Unknown
264,Lrp-1,False,0.0038422110000000003,Lrp,,Amino Acid Metabolism
57,NsrR,False,0.0038303789,NsrR,,Redox Stress
147,TreR,False,0.0038002770000000003,TreR,,Carbon Metabolism
221,pgi KO,False,0.0037611314,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0037553168,ZntR or Zur or CueR,,Metal Homeostasis
249,SG_csgC,False,-0.0037451336,,,Unknown
124,SG_ymgI,False,-0.0037175328000000002,,,Unknown
327,LexA+MraZ+PdhR,False,0.0036997651000000003,LexA and MraZ and PdhR,,Extracellular Structures
15,Uracil,False,-0.003697473,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
194,NDH-1,False,0.0036690412,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
111,tnaAB,False,-0.0036296020000000004,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
171,Cadaverine,False,-0.0034794602000000003,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
125,DsdC,False,0.003377137,DsdC,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0033120407000000003,RpoS and DhaR,,Carbon Metabolism
307,DNA Damage,False,-0.0032515625,,,DNA Damage
83,SG_ychS,False,-0.0032416726000000003,,,Unknown
326,McbR+H-NS,False,0.0032264444000000003,McbR and H-NS,,Extracellular Structures
75,UTP,False,0.0031857975,PurR or UTP,,Nucleotide Metabolism
159,H-NS/stpA-related,False,-0.0031436424,gcvB,,Unknown
206,Evo Acid W F9,False,0.0031331062,,,Unknown
257,SG_ynfM,False,-0.0031270023,,,Unknown
149,LexA,False,0.0030910626,LexA,,DNA Damage
72,SG_ytiA,False,-0.0030074140000000004,,,Unknown
175,SG_ynfQ,False,-0.0030052397,,,Unknown
34,PspF,False,-0.0029415440000000004,PspF,,Phage Shock
314,Fnr-2,False,0.0029344853000000002,CsgD or Fnr,,Anaerobiosis
331,Qin Prophage,False,-0.0029090284000000003,,,Prophage
203,SG_ldrA,False,-0.0029049465,,,Unknown
17,ZraR,False,0.0028885894,ZraR,,Metal Homeostasis
185,CueR,False,-0.0028704783,CueR,,Metal Homeostasis
260,SG_ynfN,False,0.0028651113,,,Unknown
268,guaAB,False,-0.0028172687,,,Nucleotide Metabolism
173,GadEWX,False,-0.0028168771000000002,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
246,SG_ylcI,False,0.0027533247,,,Unknown
60,GalRS-2,False,0.002722224,GalR and GalS and Crp,,Carbon Metabolism
51,CP4-44,False,-0.0026447585000000003,,,Prophage
234,SG_ilvC,False,0.0026210450000000002,,,Unknown
338,ATP Synthase,False,-0.0025871949,,,Energy Metabolism
141,CreB,False,0.0025763056000000003,CreB,,Carbon Metabolism
94,CpxR+BaeR,False,0.0025724854,CpxR and BaeR,,Membrane Homeostasis
324,SG_yahH,False,-0.0025525844000000002,,,Unknown
26,GcvA,False,0.0025417654000000002,GcvA,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0025253939,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
210,FadR,False,-0.0025226445000000003,FadR,,Fatty Acid Metabolism
279,RpoS,False,-0.0025150813000000003,RpoS,,Stringent Response
241,DLP12,False,0.0024872888,,,Prophage
292,TdcAR-1,False,-0.0024272031,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
65,GntR,False,-0.0023706809,GntR,,Carbon Metabolism
176,SG_tfaX,False,0.0023613455,,,Unknown
160,LacI+MarA,False,-0.0023540360000000003,Crp and MarA and H-NS and LacI,,Carbon Metabolism
303,SG_ykgS,False,0.0023446948,,,Unknown
161,SG_pinH,False,0.0023136483000000003,,,Unknown
188,AllR,False,-0.0023119407,AllR,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0022793767000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
3,SG_yniD,False,-0.0022246483,,,Unknown
42,CueR/CusR/HprR,False,-0.0021948339,CusR or CueR or HprR,,Metal Homeostasis
151,SG_yqgD,False,0.0021675313,,,Unknown
140,Fnr+IHF+gcvB,False,0.0021675103,gcvB and Fnr and IHF,,Carbon Metabolism
228,SG_ygdT,False,-0.0021660240000000003,,,Unknown
33,Translation,False,-0.0021620741,DksA,,Translation
285,RpoN+RpoS+ArgR+NtrC,False,0.0021276988,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0021037326000000003,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
223,Thiamine-2,False,0.0020960444,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
47,SG_cspH,False,0.0020954137,,,Unknown
222,AtoC,False,-0.0020830087,RpoN and AtoC,,Fatty Acid Metabolism
227,FlhDC-3,False,0.0020444292,FlhDC,,Motility
139,Succinate,False,0.0019924153,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
90,sdh KO,False,0.0019888022,,,Carbon Metabolism
134,KdpE,False,0.0019846011,KdpE,,Metal Homeostasis
96,Nitrite Reductase,False,0.0019798342000000003,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0019569359000000002,Fnr and NagC and Fur,,Metal Homeostasis
69,SG_yjhV,False,-0.0019435884000000001,,,Unknown
318,SG_afuB,False,-0.0019046077,,,Unknown
196,SG_cusC,False,0.0018828360000000001,,,Unknown
153,BasR,False,-0.0018483951,BasR,,Metal Homeostasis
270,rdlD,False,-0.0018212002,rdlD,,Toxin/Antitoxin
299,MalT,False,-0.0018209238000000002,MalT,,Carbon Metabolism
309,FrmR,False,-0.0017946720000000002,FrmR,,Carbon Metabolism
127,RpoE,False,0.0017863563000000001,RpoE,,Membrane Homeostasis
230,Cra,False,0.0017509585000000001,Cra,,Carbon Metabolism
86,CsqR,False,0.0017213754000000002,CsqR,,Carbon Metabolism
73,SG_hokA,False,-0.0016994808,,,Toxin/Antitoxin
55,Leucine,False,0.0016642369,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
61,SG_bhsA,False,0.0016097047,,,Unknown
240,SG_yafF,False,-0.0015850913000000002,,,Unknown
85,RcsAB,False,-0.001580966,RcsAB,,Membrane Homeostasis
162,Cold Shock-1,False,0.0015457369000000001,,,Cold Shock
35,Fur-2,False,-0.0014497805,Fur,,Metal Homeostasis
143,SG_yfdT,False,0.0014204229,,,Unknown
225,SG_yohO,False,0.0013668963000000001,,,Unknown
320,Curlin,False,0.0013553216,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
53,Crp-related,False,-0.001332225,,,Carbon Metabolism
8,PyrR,False,0.0013271393,PyrR,,Carbon Metabolism
297,Membrane-2,False,-0.0012808136,,,Membrane Homeostasis
205,CdaR,False,-0.0012782175,CdaR,,Carbon Metabolism
207,PhoB-1,False,0.0011814517,PhoB,,Phosphate Metabolism
276,Nac,False,0.0011572887,Nac,,Nitrogen Metabolism
95,SG_ydfK,False,0.0011540558,,,Unknown
243,Fimbriae,False,-0.0011410266,Lrp and H-NS,,Extracellular Structures
130,PAL Del-2,False,0.0011401099000000001,Nac or PaaX,,Unknown
36,Fnr+NarL+DcuR,False,0.0011302688,Fnr and NarL and DcuR,,Nitrogen Metabolism
263,BCAA-2,False,-0.0011063496,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
87,SG_ytiC,False,0.0010918433,,,Unknown
217,PaaX,False,0.0010701550000000002,Crp and IHF and PaaX,,Carbon Metabolism
67,SG_yhdU,False,0.0010627875,,,Unknown
117,RbsR+dsrA,False,-0.0010524322000000001,dsrA and Crp and RbsR,,Carbon Metabolism
155,NtrC-1,False,0.0010302969,RpoN and NtrC,,Nitrogen Metabolism
98,SG_lysA,False,0.0010227108,,,Unknown
81,XylR,False,-0.0010110953,Crp and XylR,,Carbon Metabolism
150,RhaS,False,0.0009345752000000001,Crp and RhaS,,Carbon Metabolism
46,SG_ymjC,False,-0.0009090382,,,Unknown
28,FliA-1,False,-0.0008891788000000001,FliA,,Motility
180,SG_yjbT,False,-0.0008642627,,,Unknown
286,BtsR,False,-0.0008325351000000001,,,Carbon Metabolism
280,Thiamine-1,False,0.0008213629,Thiamine diphosphate,,Cofactor Metabolism
183,Membrane Stress,False,0.0008202941,,,Membrane Homeostasis
164,SG_ymdG,False,-0.0007697195,,,Unknown
214,BCAA-1,False,0.0007591262,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
148,SG_ypjJ,False,0.00073302,,,Unknown
77,SG_yqhI,False,-0.0007180861,,,Unknown
254,BetI+ArcA+Cra,False,0.0007054190000000001,ArcA and Cra and BetI,,Membrane Homeostasis
266,SG_yqcG,False,-0.0006875739,,,Unknown
7,Envelope Stress,False,0.0006525401,,,Membrane Homeostasis
101,SG_yqfG,False,-0.0006373594,,,Unknown
25,SG_pyrL,False,-0.0006317773,,,Unknown
163,ROS Del,False,0.0005536,,,Redox Stress
204,MetJ/HypT,False,0.0005330177,MetJ or HypT,,Amino Acid Metabolism
229,SG_intG,False,0.0004922187,,,Unknown
100,SG_hokB,False,0.00048124180000000004,,,Unknown
271,LPS,False,-0.0004679743,,,Extracellular Structures
12,Citrate,False,-0.0004332807,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
184,YcjW,False,-0.00042113480000000004,YcjW,,Carbon Metabolism
305,CysB-1,False,-0.0002919913,CysB,,Amino Acid Metabolism
105,SG_exoD,False,0.0002847605,,,Unknown
224,YmfT,False,-0.00026865120000000003,,,Unknown
118,SG_yhfL,False,-0.0002372344,,,Unknown
64,ArgR,False,0.0001878988,ArgR,,Amino Acid Metabolism
1,SG_yiaAB,False,0.00017543150000000002,,,Unknown
37,SG_yahM,False,-0.0001190931,,,Unknown
93,FhlA,False,-7.281570000000001e-05,RpoN and FhlA,,Carbon Metabolism
212,AA-related,False,6.13781e-05,,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-5.87442e-05,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
30,GlcC,False,5.4422e-05,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
43,SG_yjbE,False,-5.2232500000000005e-05,,,Unknown
195,SG_ydfC,False,2.64795e-05,,,Unknown
