,PA2744
Paeru_0014,-0.824079098
Paeru_0021,0.135709609
Paeru_0022,0.066008702
Paeru_0023,1.221796364
Paeru_0024,1.355227074
Paeru_0025,1.147872541
Paeru_0026,1.151293834
Paeru_0031,0.42401117200000005
Paeru_0032,0.277885851
Paeru_0102,0.6387031870000001
Paeru_0103,0.7722238520000001
Paeru_0104,1.152571584
Paeru_0105,1.409969729
Paeru_0108,0.944313009
Paeru_0109,0.9532567590000001
Paeru_0110,0.9395000870000001
Paeru_0121,0.7437016830000001
Paeru_0122,0.87480101
Paeru_0123,0.7878217110000001
Paeru_0124,1.106828277
Paeru_0125,0.947881587
Paeru_0126,0.558269805
Paeru_0127,0.49944715600000006
Paeru_0128,0.48373520700000006
Paeru_0129,0.392817637
Paeru_0139,1.04312947
Paeru_0140,1.032318649
Paeru_0157,0.7036481490000001
Paeru_0158,1.008042031
Paeru_0159,0.630404461
Paeru_0160,1.151845045
Paeru_0163,-0.7566237910000001
Paeru_0165,-0.833368843
Paeru_0218,1.444850572
Paeru_0219,1.486171904
Paeru_0254,0.328979475
Paeru_0256,0.36838899999999997
Paeru_0257,0.432827079
SRX591667,-0.05393067
SRX591668,-0.032063225
SRX591669,0.00684267
SRX591670,-0.757319356
SRX591671,0.113152237
SRX591675,0.05393067
SRX591676,-0.32624194700000003
SRX591677,-0.213493228
SRX591678,-0.767850531
SRX591679,0.087379409
ERX541575,-0.5800741030000001
ERX541576,-0.6595255360000001
ERX541577,-0.8645062710000001
ERX541578,-0.977962729
ERX541585,-0.40923485600000004
ERX541586,-0.501766041
ERX541587,-0.112544313
ERX541588,0.112544313
ERX541593,0.566573133
ERX541594,0.45467395
ERX541595,0.8758473010000001
ERX541596,0.6145782740000001
SRX3763712,-0.058885188000000005
SRX3763714,0.058885188000000005
SRX3763715,0.730699957
SRX3763716,0.6432531690000001
SRX3763717,0.904979764
ERX2259197,0.7811724510000001
ERX2259198,1.396596899
ERX2259199,-0.27753872500000004
ERX2259200,0.27753872500000004
SRX1516139,0.003294537
SRX1516140,-0.003294537
SRX1516141,-0.022397546
SRX1516142,0.01091438
ERX2068556,-0.056851621000000005
ERX2068557,0.24086616600000002
ERX2068558,-0.126777893
ERX2068559,0.069544732
ERX2068560,0.263956793
ERX2068561,-0.333501525
SRX2652927,-0.6561452090000001
SRX2652931,-0.891456063
SRX2652933,0.022714077000000003
SRX2652935,0.017787544000000002
SRX2652937,-0.040501621
SRX3324112,-0.089043198
SRX3324113,0.089043198
SRX3324116,-0.14851605
SRX3324117,-0.065824348
SRX6747953,0.07490740300000001
SRX6747954,0.061779711
SRX6747955,-0.136687114
SRX6747957,-0.001111101
SRX6747958,-0.017846283
SRX7058493,-0.20144556100000002
SRX7058498,0.13384100100000001
SRX7058499,0.12460069100000001
SRX7058500,-0.360669885
SRX7058501,-0.346656938
SRX7058502,-0.46290246900000004
SRX7058503,-0.45701397800000004
SRX7058504,0.006171413000000001
SRX7058505,-0.12102784200000001
SRX7058506,-0.081323344
SRX7058508,-0.38179536900000005
SRX7058510,0.11618421
SRX7058511,0.079089937
SRX7058512,-0.616778489
SRX7058513,-0.591806794
SRX7058514,-0.509357389
SRX7058515,-0.526616799
SRX7058492,-0.20002472500000001
SRX7058494,-0.462975067
SRX7058495,-0.49301776900000005
SRX7058509,0.0004911970000000001
SRX6923929,-0.012317793
SRX6923930,-0.166437576
SRX6923932,-0.280472023
SRX6923933,0.148210942
SRX6923934,-0.17509401300000002
SRX6923935,0.026883071
SRX7940213,0.13635961100000002
SRX7940214,-0.058909057
SRX7940215,-0.077450554
SRX7940216,0.07307047600000001
SRX7940217,0.208753554
SRX6874325,0.048193112
SRX6874326,0.01940839
SRX6874327,-0.0072703690000000005
SRX6874328,-0.176522422
SRX6874329,0.116191289
SRX6874330,-0.195957456
SRX6874331,-0.397019351
SRX6874332,-0.583009926
SRX6874333,-0.532315284
SRX6874334,-0.47153332000000003
SRX2255950,-0.038339999
SRX2255951,-0.0009446270000000001
SRX2255954,-0.041702933000000005
SRX2255955,0.041702933000000005
ERX2813653,0.048808991
ERX2813654,-0.048808991
ERX2813656,0.158590149
ERX2813657,0.08176285700000001
ERX2813658,0.306795607
SRX2711962,0.06563229
SRX2711963,-0.06563229
SRX2711964,0.277306068
SRX2711965,0.5852066340000001
SRX2711966,-0.429512257
SRX2711967,-1.283630052
