,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.025995881500000005,0.18558163772633968,2.0,49.0,0.15722191600000002,50.0,-0.105230153,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10243870333333334,0.19474909941265234,3.0,51.0,0.317216143,52.0,0.052757871000000005,53.0,-0.062657904,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10820080704947636,3.0,54.0,0.076523646,55.0,0.047268952,56.0,-0.123792597,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.2143016060717083,3.0,57.0,-0.168654461,58.0,-0.072490922,59.0,0.24114538300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.003533788000000001,0.1788463509595768,3.0,60.0,0.162680804,61.0,0.019498208,62.0,-0.192780376,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.116580511166463,2.0,63.0,-0.08243487000000001,64.0,0.08243487000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0262288135,0.018884014204464592,2.0,65.0,-0.012875799,66.0,-0.039581828,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2945716276010883,4.0,67.0,0.39999071900000005,68.0,0.033527766,70.0,-0.165614807,71.0,-0.26790367800000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1662367465,0.49633175616146524,2.0,69.0,-0.18472280400000002,72.0,0.517196297,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.25314117436456224,3.0,73.0,-0.22131848,76.0,0.27601961,77.0,-0.05470113,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20201385400000002,0.10612165662622088,3.0,74.0,0.12451917100000001,75.0,0.322966649,84.0,0.158555742,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.476119226,0.0880454522932347,3.0,78.0,-0.558207153,79.0,-0.487019279,80.0,-0.38313124600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24527722200000002,0.19818514710745047,3.0,81.0,-0.358275218,82.0,-0.361117837,83.0,-0.016438611000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.40006822400000003,0.030640493877945266,2.0,85.0,0.421734325,86.0,0.37840212300000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12219402684133644,2.0,87.0,0.086404225,88.0,-0.086404225,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31277832130088423,2.0,89.0,0.221167672,90.0,-0.221167672,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24235036999999998,0.08846051496640633,2.0,91.0,0.3049014,92.0,0.17979934,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39334494100000006,0.183913665460509,2.0,93.0,-0.263298341,94.0,-0.5233915410000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12870536800000001,0.03901421218688893,2.0,95.0,0.101118154,96.0,0.156292582,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.082260843,0.009168555828472008,2.0,97.0,0.075777695,98.0,0.08874399100000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.10158403,0.11044434599955688,2.0,99.0,0.023488084000000003,100.0,0.17967997600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.204170427930421e-18,0.09343745150582931,5.0,101.0,-0.06295687300000001,102.0,-0.09789015300000001,103.0,0.033037316000000004,104.0,0.14174139600000002,105.0,-0.013931686,,,,,,
42,Mucin_glycans__MUC5B,0.7994195785,0.08654229053964589,2.0,106.0,0.738224938,107.0,0.860614219,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07235298200000001,0.0385164726525439,2.0,108.0,0.09958824100000001,109.0,0.045117723000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24279637466666668,0.11360493345266277,3.0,110.0,-0.180942286,111.0,-0.173540413,112.0,-0.37390642500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7402564466666668,0.11736871552815879,3.0,113.0,0.744813322,114.0,0.620675658,115.0,0.8552803600000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.6605524952523268,6.0,116.0,-0.533865412,117.0,-0.812625597,118.0,-0.407217176,119.0,0.47102643600000005,120.0,0.52743875,121.0,0.755243,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18722734461384444,2.0,122.0,-0.132389725,123.0,0.132389725,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.062059072500000007,0.024331795363536423,2.0,124.0,0.044853895000000005,125.0,0.07926425000000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1198695485,0.05543270202306144,2.0,126.0,0.159066388,127.0,0.08067270900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.50106559825,0.07392466654106285,4.0,128.0,-0.405068543,129.0,-0.502373775,130.0,-0.511705602,131.0,-0.5851144730000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18234427203063128,4.0,132.0,-0.044067125000000006,133.0,0.188709437,134.0,-0.233154048,135.0,0.08851173600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7569588845,0.014026933079833243,2.0,136.0,-1.747040345,137.0,-1.766877424,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.21131347525341965,3.0,138.0,-0.014563695000000002,139.0,0.21821858900000002,140.0,-0.203654894,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.21718124580159598,5.0,141.0,0.12829321900000001,142.0,0.320442173,145.0,-0.17122324900000002,146.0,-0.10956239,147.0,-0.167949753,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7900047800000001,0.10977671274732326,2.0,143.0,-0.712380922,144.0,-0.867628638,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5725306853333336,0.0430319687080138,3.0,148.0,-1.528363085,149.0,-1.614329141,150.0,-1.5748998300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5379549065,0.06360578443969764,2.0,151.0,-0.582930988,152.0,-0.492978825,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.469446951953614e-18,0.24371412309051171,3.0,153.0,0.235370662,154.0,-0.251278229,155.0,0.015907567,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1383261051971097,2.0,156.0,0.097811327,157.0,-0.097811327,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1591498435,0.2037316362010597,2.0,158.0,-0.015089822000000001,159.0,-0.303209865,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15111993950996908,2.0,160.0,-0.106857934,161.0,0.106857934,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.06015951150000001,0.12756984362196658,2.0,162.0,0.03004599,163.0,-0.15036501300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6505061216666667,0.5868421540945243,3.0,164.0,-1.015356442,165.0,0.02643587,166.0,-0.962597793,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5267508640986092,2.0,167.0,-0.37246910800000005,168.0,0.37246910800000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7293743218750001,0.1912168804408534,8.0,169.0,0.693238682,170.0,0.690687633,171.0,1.066102845,172.0,0.8067667180000001,182.0,0.8756807240000001,183.0,0.42937341300000004,214.0,0.68726052,215.0,0.58588404
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.43309001300000005,0.11044486784436142,2.0,173.0,-0.354993698,174.0,-0.5111863280000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6074476795,0.25625453654388913,2.0,175.0,-0.426248359,176.0,-0.788647,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.148872733,0.002676512303876079,2.0,177.0,-0.146980153,178.0,-0.150765313,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2910639977142857,0.14967207608499036,7.0,179.0,0.221409355,180.0,0.278808944,181.0,0.327742564,194.0,0.517132675,195.0,0.43170240400000004,199.0,0.07786886300000001,200.0,0.18278317900000002,,
70,aeruPRECISE2.0__LB_wt,0.8568525627500001,0.23107269743277564,4.0,184.0,0.6819015860000001,185.0,0.642015043,230.0,1.1127928360000001,231.0,0.9907007860000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0835424147691993,2.0,186.0,0.059073408,187.0,-0.059073408,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8289878765,0.07357388429043363,2.0,188.0,0.776963284,189.0,0.8810124690000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7894977060000001,0.11626092859985149,2.0,190.0,0.8717065970000001,191.0,0.7072888150000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6052863755000001,0.408378418754667,6.0,192.0,0.615121009,193.0,0.015369564,196.0,0.6095859640000001,197.0,0.30641422700000004,226.0,1.126018172,227.0,0.959209317,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22511811528571427,0.4563240514082518,7.0,198.0,0.40503647800000003,216.0,0.547645299,217.0,0.9153449010000001,218.0,0.29774379900000003,219.0,0.041094592,228.0,-0.23531311200000002,229.0,-0.39572515,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17573170700000001,0.5672638521510176,4.0,201.0,0.33812784,202.0,0.24156091100000002,207.0,-0.42490782,208.0,-0.8577077590000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20902105075,0.31699923167721167,4.0,203.0,-0.557132563,204.0,-0.398352674,209.0,0.062428903,210.0,0.056972131,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7697488776666668,0.278383168254134,3.0,205.0,1.038448494,206.0,0.7881982040000001,213.0,0.48259993500000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6520959015000001,0.34538836282998203,2.0,211.0,0.896322355,212.0,0.407869448,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.596998488,0.18932609126747918,6.0,220.0,-0.5258154460000001,221.0,-0.890044104,222.0,-0.433377453,223.0,-0.40251775300000003,224.0,-0.580253703,225.0,-0.7499824690000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.712312025,0.5933411744347473,2.0,232.0,-1.131867593,233.0,-0.292756457,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5401058575,0.02948805760992851,2.0,234.0,0.560957063,251.0,0.519254652,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.1434709335,0.41790378392940497,2.0,235.0,-0.152031666,250.0,0.438973533,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.41936997500000006,0.05655483593707728,2.0,236.0,-0.37937966700000003,247.0,-0.45936028300000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6089117770000001,0.37575349447809087,2.0,237.0,0.343213933,246.0,0.8746096210000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.027087074,0.17795881237179387,2.0,238.0,0.9012511910000001,239.0,1.152922957,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.628010555,0.3936588919892764,2.0,240.0,0.34965168300000005,241.0,0.906369427,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6720773495000001,0.2615654515286081,2.0,242.0,0.487122645,243.0,0.857032054,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.21155722500000002,0.6268893734213183,2.0,244.0,-0.6548349520000001,245.0,0.23172050200000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.711009273,0.23642308127702127,2.0,248.0,0.543832909,249.0,0.8781856370000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.090502482,0.20916080843097093,2.0,252.0,0.9426034560000001,253.0,1.238401508,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.95793026375,0.0991376624000787,4.0,254.0,0.9226234999999999,255.0,0.8336494360000001,286.0,1.04312947,287.0,1.032318649,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7160749525000001,0.016974759427223506,2.0,256.0,-0.704071985,257.0,-0.72807792,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.032238223600000004,0.5810044738621684,5.0,258.0,0.574678735,259.0,-0.44356204400000004,260.0,0.20279181400000001,261.0,-0.824079098,296.0,0.328979475,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1008591555,0.049285983994552904,2.0,262.0,0.135709609,263.0,0.066008702,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2885117190000002,0.09434975985953573,2.0,264.0,1.221796364,265.0,1.355227074,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1495831875,0.0024192194807261787,2.0,266.0,1.147872541,267.0,1.151293834,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.35094851150000006,0.10332620538216104,2.0,268.0,0.42401117200000005,269.0,0.277885851,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7054635195000001,0.09441336765003734,2.0,270.0,0.6387031870000001,271.0,0.7722238520000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2812706564999998,0.18200797379433825,2.0,272.0,1.152571584,273.0,1.409969729,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.946097298,0.0025233657029931195,2.0,274.0,0.944313009,281.0,0.947881587,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9463784230000001,0.009727436057759085,2.0,275.0,0.9532567590000001,276.0,0.9395000870000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.83254821825,0.13795205858411488,4.0,277.0,0.7437016830000001,278.0,0.87480101,288.0,0.7036481490000001,289.0,1.008042031,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9192248735,0.2516553218095104,4.0,279.0,0.7878217110000001,280.0,1.106828277,290.0,0.630404461,291.0,1.151845045,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5288584805000001,0.04159389399525605,2.0,282.0,0.558269805,283.0,0.49944715600000006,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.43827642200000005,0.06428843027600266,2.0,284.0,0.48373520700000006,285.0,0.392817637,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7949963170000001,0.05426694669171416,2.0,292.0,-0.7566237910000001,293.0,-0.833368843,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.465511238,0.029218594064860753,2.0,294.0,1.444850572,295.0,1.486171904,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4006080395,0.045564602627534485,2.0,297.0,0.36838899999999997,298.0,0.432827079,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0762694849418678,2.0,299.0,-0.05393067,304.0,0.05393067,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.179152586,0.20801576920699222,2.0,300.0,-0.032063225,305.0,-0.32624194700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25521479983333334,0.40948363849983277,6.0,301.0,0.00684267,302.0,-0.757319356,303.0,0.113152237,306.0,-0.213493228,307.0,-0.767850531,308.0,0.087379409,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6197998195000001,0.05618064704928866,2.0,309.0,-0.5800741030000001,310.0,-0.6595255360000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9212345000000001,0.08022583082120667,2.0,311.0,-0.8645062710000001,312.0,-0.977962729,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45550044850000004,0.06542942838472691,2.0,313.0,-0.40923485600000004,314.0,-0.501766041,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15916169381256265,2.0,315.0,-0.112544313,316.0,0.112544313,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5106235415,0.07912467110853445,2.0,317.0,0.566573133,318.0,0.45467395,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7452127875000001,0.18474510070571118,2.0,319.0,0.8758473010000001,320.0,0.6145782740000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08327623149248943,2.0,321.0,-0.058885188000000005,322.0,0.058885188000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7596442966666667,0.1332423871432362,3.0,323.0,0.730699957,324.0,0.6432531690000001,325.0,0.904979764,,,,,,,,,,
121,ersA_knockout__delersA,1.088884675,0.4351708004887877,2.0,326.0,0.7811724510000001,327.0,1.396596899,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39249902897873684,2.0,328.0,-0.27753872500000004,329.0,0.27753872500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00465917890713997,2.0,330.0,0.003294537,331.0,-0.003294537,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.005741583000000001,0.023555088768984465,2.0,332.0,-0.022397546,333.0,0.01091438,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.019078884000000008,0.19522965891909236,3.0,334.0,-0.056851621000000005,335.0,0.24086616600000002,336.0,-0.126777893,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.30473999204003593,3.0,337.0,0.069544732,338.0,0.263956793,339.0,-0.333501525,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.773800636,0.1663899005501976,2.0,340.0,-0.6561452090000001,341.0,-0.891456063,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0351618210502635,3.0,342.0,0.022714077000000003,343.0,0.017787544000000002,344.0,-0.040501621,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12592609824867287,2.0,345.0,-0.089043198,346.0,0.089043198,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10717019900000001,0.0584718632320572,2.0,347.0,-0.14851605,348.0,-0.065824348,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11855635547936037,3.0,349.0,0.07490740300000001,350.0,0.061779711,351.0,-0.136687114,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.009478692,0.011833560676591049,2.0,352.0,-0.001111101,353.0,-0.017846283,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000102767519e-10,0.1418595422392743,4.0,354.0,-0.20144556100000002,361.0,0.006171413000000001,365.0,0.11618421,366.0,0.079089937,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.129220846,0.006533885861265868,2.0,355.0,0.13384100100000001,356.0,0.12460069100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3536634115,0.009908649848107687,2.0,357.0,-0.360669885,358.0,-0.346656938,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3008126004,0.18555881662224752,5.0,359.0,-0.46290246900000004,360.0,-0.45701397800000004,362.0,-0.12102784200000001,363.0,-0.081323344,364.0,-0.38179536900000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6042926415000001,0.017657654872222175,2.0,367.0,-0.616778489,368.0,-0.591806794,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.517987094,0.012204245850278893,2.0,369.0,-0.509357389,370.0,-0.526616799,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09976676400000001,0.14178616818207285,2.0,371.0,-0.20002472500000001,374.0,0.0004911970000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.47799641800000003,0.021243398309366675,2.0,372.0,-0.462975067,373.0,-0.49301776900000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15307579733333335,0.1345755386895255,3.0,375.0,-0.012317793,376.0,-0.166437576,377.0,-0.280472023,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.16332038486264136,3.0,378.0,0.148210942,379.0,-0.17509401300000002,380.0,0.026883071,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.11845422918496303,3.0,381.0,0.13635961100000002,382.0,-0.058909057,383.0,-0.077450554,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.140912015,0.09594242454606326,2.0,384.0,0.07307047600000001,385.0,0.208753554,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10887228873806734,5.0,386.0,0.048193112,387.0,0.01940839,388.0,-0.0072703690000000005,389.0,-0.176522422,390.0,0.116191289,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4359670674,0.1510720669154468,5.0,391.0,-0.195957456,392.0,-0.397019351,393.0,-0.583009926,394.0,-0.532315284,395.0,-0.47153332000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.019642313,0.026442521126193545,2.0,396.0,-0.038339999,397.0,-0.0009446270000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05897685343933651,2.0,398.0,-0.041702933000000005,399.0,0.041702933000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06902633703794633,2.0,400.0,0.048808991,401.0,-0.048808991,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18238287100000003,0.11438752055302007,3.0,402.0,0.158590149,403.0,0.08176285700000001,404.0,0.306795607,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09281807464760405,2.0,405.0,0.06563229,406.0,-0.06563229,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.43125635100000004,0.21771857814977616,2.0,407.0,0.277306068,408.0,0.5852066340000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8565711545,0.6039524847766014,2.0,409.0,-0.429512257,410.0,-1.283630052,,,,,,,,,,,,
