k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.008465415300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0082064792,,,Uncharacterized
57,Uncharacterized-7,False,0.0079533252,,,Uncharacterized
41,Uncharacterized-5,False,-0.007789878500000001,,,Uncharacterized
35,XisF4,False,0.007731497,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,0.0074998923,,,Translational
10,Zur-1,False,0.0073708451000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0073211840000000005,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,-0.007167120700000001,,,Translational
68,Iron acquisition,False,0.0070575606,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,0.0070350648,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,0.006967130100000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0063638327000000005,,,Uncharacterized
48,BexR,False,0.0063510905,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.006287993600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,0.0061942696,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.0059892311,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,-0.0057880477,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.005625368600000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0054976053000000006,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0053628314,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,0.0051026711,,,Uncharacterized
93,PprB,False,0.0049175503,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,0.0047708875,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-0.0045546524,,,Uncharacterized
15,LasR,False,-0.0044323252,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0043152803,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,0.0042308451,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0042308071,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,0.0041609092,,,Uncharacterized
19,FruR,False,-0.0040673342,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,0.0039409742,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0038075468,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,0.0031320097,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,0.0029617415,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0028727130000000003,,,Uncharacterized
77,Anr-2,False,-0.0028151637,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0028008083000000002,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,-0.0026307138,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0026110283,,,Uncharacterized
83,Sigma-70,False,-0.0024981778,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,0.0024811382,,,Singlet
31,NagQ,False,0.0023194014,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,-0.0023055129,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,0.0022137389,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,-0.0020816505,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,-0.0016649635000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0016648,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0013688041,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0011287718,,,Uncharacterized
75,Translational-2,False,-0.0011242297,,,Translational
43,k-opioid,False,0.0010236031000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,0.0009719700000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0008191783,,,Singlet
33,Uncharacterized-3,False,-0.0007529596000000001,,,Uncharacterized
47,CzcR,False,0.0007448665,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.0007043915,,,Uncharacterized
61,Uncharacterized-9,False,0.0006914199000000001,,,Uncharacterized
36,GlpR,False,-0.0005433963,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,0.0005121198000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,0.0004732305,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,0.0003450493,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,0.0002979961,,,Singlet
80,GcsR,False,-0.0002096887,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
