,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.41079491700000004,0.04852005370734622,2.0,37.0,0.445103776,38.0,0.376486058,,,,,,,,
20,misc__wt_no_te,0.11161169500000001,0.17323957464308717,2.0,39.0,-0.010887183,40.0,0.23411057300000002,,,,,,,,
21,misc__bw_delcbl,0.0393225175,0.1566613833261701,2.0,41.0,-0.07145380900000001,42.0,0.150098844,,,,,,,,
22,misc__bw_delfabr,0.1150779645,0.08284656300664889,2.0,43.0,0.173659331,44.0,0.056496598,,,,,,,,
23,misc__bw_delfadr,0.17762471800000001,0.07561919560476316,2.0,45.0,0.231095564,46.0,0.12415387200000001,,,,,,,,
24,misc__nitr_031,0.160334099,,1.0,47.0,0.160334099,,,,,,,,,,
25,omics__wt_glu,0.026809423500000002,0.046645937187382615,2.0,48.0,-0.006174235,49.0,0.059793082000000004,,,,,,,,
26,omics__wt_gly,0.0875007705,0.1813555037399204,2.0,50.0,0.215738477,51.0,-0.040736936,,,,,,,,
27,omics__wt_thr,-0.579046513,0.03313180643054715,2.0,52.0,-0.5556187880000001,53.0,-0.602474238,,,,,,,,
28,omics__bw_ac,-0.0002644530000000013,0.04663705804753126,2.0,54.0,0.032712927,55.0,-0.033241833000000005,,,,,,,,
29,omics__bw_fum,0.20677658750000003,0.22407748124564927,2.0,56.0,0.36522329400000003,57.0,0.048329881000000005,,,,,,,,
30,omics__bw_glc,0.200501511,0.03855865864310948,2.0,58.0,0.22776659999999999,59.0,0.173236422,,,,,,,,
31,omics__bw_pyr,0.385224127,0.1616211186777602,2.0,60.0,0.270940738,61.0,0.49950751600000004,,,,,,,,
32,ompr__wt_nacl,-0.5054763385000001,0.1780058484077717,2.0,62.0,-0.631345481,63.0,-0.37960719600000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.39520594,0.0254455840033207,2.0,64.0,0.413198685,65.0,0.377213195,,,,,,,,
34,minspan__wt_ade,-0.657161364,,1.0,66.0,-0.657161364,,,,,,,,,,
35,minspan__wt_glc,-0.098825653,0.06098966910782786,3.0,67.0,-0.152892511,68.0,-0.032711271,69.0,-0.110873177,,,,,,
36,minspan__wt_glc_anaero,-0.30651707450000004,0.09025533370350058,2.0,70.0,-0.37033723300000004,71.0,-0.242696916,,,,,,,,
37,minspan__wt_trp,-0.707471606,,1.0,72.0,-0.707471606,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.87935188,,1.0,73.0,-0.87935188,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.72728404,,1.0,74.0,-0.72728404,,,,,,,,,,
40,minspan__bw_delmntr,-0.433283903,,1.0,75.0,-0.433283903,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.222406076,,1.0,76.0,-0.222406076,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.059375226,,1.0,77.0,-0.059375226,,,,,,,,,,
43,cra_crp__wt_ac,-0.21323810950000002,0.01856247436628276,2.0,78.0,-0.20011245800000002,79.0,-0.22636376100000002,,,,,,,,
44,cra_crp__wt_fru,0.20842934350000003,0.10780179249884729,2.0,80.0,0.28465672200000003,81.0,0.132201965,,,,,,,,
45,cra_crp__delcra_ac,0.491255084,0.021379465453056818,2.0,82.0,0.476137519,83.0,0.506372649,,,,,,,,
46,cra_crp__delcra_fru,0.070185944,0.043000405043461726,2.0,84.0,0.10059182200000001,85.0,0.039780066,,,,,,,,
47,cra_crp__delcra_glc,0.1055354765,0.008153059273913348,2.0,86.0,0.11130056,87.0,0.09977039300000001,,,,,,,,
48,rpoB__wt_031,0.340074894,,1.0,88.0,0.340074894,,,,,,,,,,
49,rpoB__wt_044,0.109217619,,1.0,89.0,0.109217619,,,,,,,,,,
50,rpoB__wt_lb,0.490294121,0.025035059019367187,2.0,90.0,0.507996581,91.0,0.47259166100000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.415699949,,1.0,92.0,-0.415699949,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.246155907,,1.0,93.0,-0.246155907,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.21370895350000002,0.022262546363343367,2.0,94.0,0.22945095100000001,95.0,0.197966956,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.021474856,,1.0,96.0,-0.021474856,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07288130200000001,0.18330274924319437,2.0,97.0,-0.20249591900000002,98.0,0.056733315000000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8159550125,0.2521304974629648,2.0,99.0,-0.637671828,100.0,-0.994238197,,,,,,,,
57,crp__wt_fru,0.33704725300000005,,1.0,101.0,0.33704725300000005,,,,,,,,,,
58,crp__wt_glyc,0.0934628045,0.10539579662203617,2.0,102.0,0.167988887,103.0,0.018936722,,,,,,,,
59,crp__delar1_glyc,-1.014011674,0.33020711752784154,2.0,104.0,-1.2475033660000001,105.0,-0.7805199820000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.04930983566666667,0.09520213883134712,3.0,106.0,0.05660353,107.0,-0.076767176,108.0,-0.127765861,,,,,,
61,crp__delar2_glyc,-0.38641871533333333,0.11996831506551721,3.0,109.0,-0.500234148,110.0,-0.397899098,111.0,-0.2611229,,,,,,
62,crp__delcrp_fru,-0.00013321466666666587,0.021518742722873713,3.0,112.0,0.018556788,113.0,0.004701669,114.0,-0.023658101,,,,,,
63,crp__delcrp_glc,-0.022982391333333334,0.04459664065829471,3.0,115.0,-0.066767348,116.0,-0.024563697000000002,117.0,0.022383871000000003,,,,,,
64,crp__delcrp_glyc,-0.15727329233333334,0.05668142809327889,3.0,118.0,-0.09881091800000001,119.0,-0.161021203,120.0,-0.211987756,,,,,,
65,glu__glu_ale3,-0.978490878,,1.0,121.0,-0.978490878,,,,,,,,,,
66,glu__glu_ale4,-0.632401281,,1.0,122.0,-0.632401281,,,,,,,,,,
67,glu__glu_ale5,-0.20138856300000002,,1.0,123.0,-0.20138856300000002,,,,,,,,,,
68,glu__glu_ale6,-0.8595548420000001,,1.0,124.0,-0.8595548420000001,,,,,,,,,,
69,glu__glu_ale8,-1.265882491,,1.0,125.0,-1.265882491,,,,,,,,,,
70,glu__glu_ale9,-0.652547816,,1.0,126.0,-0.652547816,,,,,,,,,,
71,glu__glu_ale10,-0.9604995660000001,,1.0,127.0,-0.9604995660000001,,,,,,,,,,
72,42c__wt_42c,0.666081009,,1.0,128.0,0.666081009,,,,,,,,,,
73,42c__42c_ale1,-1.363715011,,1.0,129.0,-1.363715011,,,,,,,,,,
74,42c__42c_ale2,-0.004831244,,1.0,130.0,-0.004831244,,,,,,,,,,
75,42c__42c_ale3,0.7791920830000001,,1.0,131.0,0.7791920830000001,,,,,,,,,,
76,42c__42c_ale4,-0.19750364,,1.0,132.0,-0.19750364,,,,,,,,,,
77,42c__42c_ale5,0.170378988,,1.0,133.0,0.170378988,,,,,,,,,,
78,42c__42c_ale6,-0.514581201,,1.0,134.0,-0.514581201,,,,,,,,,,
79,42c__42c_ale8,-0.8104242960000001,,1.0,135.0,-0.8104242960000001,,,,,,,,,,
80,42c__42c_ale9,0.111359048,,1.0,136.0,0.111359048,,,,,,,,,,
81,42c__42c_ale10,-0.736344502,,1.0,137.0,-0.736344502,,,,,,,,,,
82,ssw__wt_ac,-0.341189414,,1.0,138.0,-0.341189414,,,,,,,,,,
83,ssw__wt_glc,-0.116397203,,1.0,139.0,-0.116397203,,,,,,,,,,
84,ssw__wt_glyc,0.786508843,,1.0,140.0,0.786508843,,,,,,,,,,
85,ssw__wt_xyl,-1.237029202,,1.0,141.0,-1.237029202,,,,,,,,,,
86,ssw__glc_ale1,-0.257471155,,1.0,142.0,-0.257471155,,,,,,,,,,
87,ssw__glc_ale2,-0.9326817770000001,,1.0,143.0,-0.9326817770000001,,,,,,,,,,
88,ssw__glc_ale3,-0.5176263560000001,,1.0,144.0,-0.5176263560000001,,,,,,,,,,
89,ssw__glyc_ale1,0.198095144,,1.0,145.0,0.198095144,,,,,,,,,,
90,ssw__glyc_ale2,-0.8045420510000001,,1.0,146.0,-0.8045420510000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.319308452,,1.0,147.0,-0.319308452,,,,,,,,,,
92,ssw__xyl_ale2,-0.15661387300000001,,1.0,148.0,-0.15661387300000001,,,,,,,,,,
93,ssw__xyl_ale3,0.39611315300000005,,1.0,149.0,0.39611315300000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2746756860000001,,1.0,150.0,-1.2746756860000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.22232342900000002,,1.0,151.0,-0.22232342900000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.242593046,,1.0,152.0,-0.242593046,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.434682921,,1.0,153.0,-0.434682921,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.260809563,,1.0,154.0,-0.260809563,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.290103798,,1.0,155.0,-0.290103798,,,,,,,,,,
100,ica__wt_glc,-0.2548377846666667,0.24284996628542083,6.0,156.0,-0.530458483,157.0,-0.44262543400000004,158.0,-0.152729749,159.0,-0.428276847,180.0,0.003331318,181.0,0.021732487
101,ica__arg_sbt,0.694943659,0.09724821176882281,2.0,160.0,0.7637085290000001,161.0,0.626178789,,,,,,,,
102,ica__cytd_rib,-0.7070144780000001,0.09846428128318538,2.0,162.0,-0.637389717,163.0,-0.7766392390000001,,,,,,,,
103,ica__gth,-0.6020553295000001,0.16022050348589612,2.0,164.0,-0.7153483340000001,165.0,-0.48876232500000005,,,,,,,,
104,ica__leu_glcr,0.0134946005,0.01753431847902052,2.0,166.0,0.025893236,167.0,0.001095965,,,,,,,,
105,ica__met_glc,-0.15952819750000002,0.005309212978696601,2.0,168.0,-0.163282378,169.0,-0.15577401700000001,,,,,,,,
106,ica__no3_anaero,-0.9167576685000001,0.02556927465701975,2.0,170.0,-0.934837876,171.0,-0.898677461,,,,,,,,
107,ica__phe_acgam,-0.028420819000000003,0.021177041994806547,2.0,172.0,-0.043395249000000004,173.0,-0.013446389000000001,,,,,,,,
108,ica__thm_gal,-0.22276442900000004,0.07100321243667233,2.0,174.0,-0.27297128200000004,175.0,-0.17255757600000002,,,,,,,,
109,ica__tyr_glcn,-0.2260681025,0.03689691740223455,2.0,176.0,-0.252158163,177.0,-0.19997804200000002,,,,,,,,
110,ica__ura_pyr,-0.36547900000000005,0.27800727447434626,2.0,178.0,-0.5620598290000001,179.0,-0.168898171,,,,,,,,
111,ica__bw_delpurR_cytd,-0.064658871,0.07249652720622964,2.0,182.0,-0.013396085,183.0,-0.11592165700000001,,,,,,,,
112,ica__ade_glc,-0.11853451150000002,0.05298272410446056,2.0,184.0,-0.15599895500000002,185.0,-0.08107006800000001,,,,,,,,
113,ytf__wt_glc,-0.46869979850000004,0.13538256179549316,2.0,186.0,-0.5644297260000001,187.0,-0.372969871,,,,,,,,
114,ytf__delyafC,-0.7503263945,0.04851765873667837,2.0,188.0,-0.7846335600000001,189.0,-0.716019229,,,,,,,,
115,ytf__delyeiE,0.37652228350000005,0.1980809917633197,2.0,190.0,0.5165866960000001,191.0,0.23645787100000001,,,,,,,,
116,ytf__delyiaJ,-0.8948163545000001,0.021317813519911993,2.0,192.0,-0.879742384,193.0,-0.9098903250000001,,,,,,,,
117,ytf__delyieP,-0.38856176500000006,0.23095425944856846,2.0,194.0,-0.5518710880000001,195.0,-0.22525244200000002,,,,,,,,
118,ytf__wt_ph5,-0.371237965,0.17137968440445428,2.0,196.0,-0.250054228,197.0,-0.492421702,,,,,,,,
119,ytf__wt_ph8,-0.322859264,0.05629304520769217,2.0,198.0,-0.28305407,199.0,-0.362664458,,,,,,,,
120,ytf__delybaO,-0.8655583355,0.2873927515714031,2.0,200.0,-1.068775699,201.0,-0.6623409720000001,,,,,,,,
121,ytf__delybaQ,-0.06904233800000001,0.015215119252493295,2.0,202.0,-0.058283624000000006,203.0,-0.07980105200000001,,,,,,,,
122,ytf__delybiH,-0.768760662,0.015006606190643406,2.0,204.0,-0.779371935,205.0,-0.7581493890000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5882230125000001,0.11425257351433381,2.0,206.0,-0.5074342430000001,207.0,-0.669011782,,,,,,,,
124,ytf__delydcI_ph8,-0.3258343415,0.2091304558723886,2.0,208.0,-0.177956778,209.0,-0.47371190500000004,,,,,,,,
125,ytf__delyddM,-0.04532327850000001,0.06009272521569816,2.0,210.0,-0.08781525200000001,211.0,-0.002831305,,,,,,,,
126,ytf__delyheO,-0.8833411875000001,0.06855458014227607,2.0,212.0,-0.9318165960000001,213.0,-0.834865779,,,,,,,,
127,fps__bw_glc,-0.1392338005,0.06899911696240456,2.0,214.0,-0.09044405700000001,215.0,-0.18802354400000001,,,,,,,,
128,fps__fps_thrA_ale1,0.18994583850000002,0.09757904369721618,2.0,216.0,0.12094703500000001,217.0,0.258944642,,,,,,,,
129,fps__fps_thrA_ale2,0.388046997,0.10105828836783255,2.0,218.0,0.31658799600000004,219.0,0.459505998,,,,,,,,
130,fps__fps_serB_ale1,-0.31856686700000003,0.10030649243807505,2.0,220.0,-0.38949426800000003,221.0,-0.247639466,,,,,,,,
131,fps__fps_serB_ale4,-0.784497499,0.025907200280642063,2.0,222.0,-0.8028166560000001,223.0,-0.766178342,,,,,,,,
132,fps__fps_ptsI_ale1,-0.214683024,0.07961250478398182,2.0,224.0,-0.270977566,225.0,-0.158388482,,,,,,,,
133,fps__fps_ptsI_ale3,-0.066063086,0.022473815020319494,2.0,226.0,-0.050171699,227.0,-0.081954473,,,,,,,,
134,pal__lyx_ale2_f6,-0.297287107,,1.0,228.0,-0.297287107,,,,,,,,,,
135,pal__lyx_ale2,-0.12104766600000001,0.11387617421074724,2.0,229.0,-0.040525051,230.0,-0.20157028100000002,,,,,,,,
136,pal__lyx_ale4,-0.2071307945,0.03245251652302578,2.0,231.0,-0.1841834,232.0,-0.23007818900000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.632484534,0.030526052888050936,2.0,233.0,-0.654069713,234.0,-0.610899355,,,,,,,,
138,pal__5drib_ale10,-0.301934241,,1.0,235.0,-0.301934241,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34571479000000005,0.09569424562221597,2.0,236.0,-0.41338084,237.0,-0.27804874,,,,,,,,
140,pal__arab_ale14,-0.05328743,0.016935914516198997,2.0,238.0,-0.041311930000000004,239.0,-0.06526293,,,,,,,,
141,pal__arab_ale16,0.20652345800000002,0.13345626503771865,2.0,240.0,0.11215562800000001,241.0,0.30089128800000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.9660559255000001,0.015229488369393663,2.0,242.0,-0.9552870510000001,243.0,-0.9768247999999999,,,,,,,,
143,pal__tartr_ale26,-0.5692553045,0.08640688949054362,2.0,244.0,-0.630354202,245.0,-0.508156407,,,,,,,,
144,pal__tartr_ale28_f10,-0.868783752,0.04357075454473965,2.0,246.0,-0.899592928,247.0,-0.837974576,,,,,,,,
145,pal__tartr_ale28,-0.2912101305,0.08906825980980734,2.0,248.0,-0.22822936,249.0,-0.354190901,,,,,,,,
146,efeU__delmenFentC_citr,-0.7254145215000001,0.06246694937061701,2.0,250.0,-0.681243718,251.0,-0.7695853250000001,,,,,,,,
147,efeU__delmenFentC,-0.233186625,0.004009964372342734,2.0,252.0,-0.236022098,253.0,-0.230351152,,,,,,,,
148,efeU__menFentC_ale39,-0.6398793885,0.07109321935174279,2.0,254.0,-0.589608891,255.0,-0.690149886,,,,,,,,
149,efeU__menFentC_ale29,-1.8575958,0.059129782251330774,2.0,256.0,-1.81578473,257.0,-1.89940687,,,,,,,,
150,efeU__menFentC_ale30,-0.0272126715,0.061006752654263315,2.0,258.0,0.015925617,259.0,-0.07035096,,,,,,,,
151,efeU__menFentCubiC_ale36,0.36220695700000005,0.010090683882322465,2.0,260.0,0.355071766,261.0,0.36934214800000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.480101377,0.009333183015054303,2.0,262.0,0.48670093400000003,263.0,0.47350182,,,,,,,,
153,efeU__menFentCubiC_ale38,0.507967874,0.018254111462968358,2.0,264.0,0.495060268,265.0,0.5208754800000001,,,,,,,,
154,misc2__salc_glc,-1.0542492085000001,0.3195634697786702,2.0,266.0,-1.2802147050000001,267.0,-0.8282837120000001,,,,,,,,
155,misc2__dbcn_glc,-0.13305060100000002,0.16368452414751353,2.0,268.0,-0.24879303800000002,269.0,-0.017308164,,,,,,,,
156,misc2__tyr_glc,0.06590269400000001,0.06829711619928497,2.0,270.0,0.11419604800000001,271.0,0.01760934,,,,,,,,
157,misc2__arg_cytd,0.07976545800000001,0.01961942576299526,2.0,272.0,0.065892429,273.0,0.093638487,,,,,,,,
158,misc2__delyheO_pyr,0.10614232450000001,0.09916373363346555,2.0,274.0,0.036022976000000005,275.0,0.176261673,,,,,,,,
159,nquinone__delubiC,-0.018396489000000002,0.13212352007603315,2.0,276.0,0.075028948,277.0,-0.111821926,,,,,,,,
160,nquinone__ubiC_ale1,0.170731364,0.1777778962734003,2.0,278.0,0.29643932,279.0,0.045023408,,,,,,,,
161,nquinone__ubiC_ale2,0.1263797875,0.10958941501022937,2.0,280.0,0.048888369,281.0,0.203871206,,,,,,,,
162,nquinone__ubiC_ale3,-0.7379448390000001,0.012281828192097144,2.0,282.0,-0.746629403,283.0,-0.729260275,,,,,,,,
163,nquinone__ubiC_ale4,0.058953081500000004,0.006087504199545201,2.0,284.0,0.054648566,285.0,0.063257597,,,,,,,,
164,nquinone__delpdhR,-0.0506516225,0.04982204730222467,2.0,286.0,-0.015422115,287.0,-0.08588113,,,,,,,,
165,quinone__glu_ale4,-0.7839930940000001,0.06741569911125454,2.0,288.0,-0.7363229960000001,289.0,-0.831663192,,,,,,,,
166,quinone__delmenF,-0.0461986895,0.16538884877296506,2.0,290.0,-0.163146266,291.0,0.07074888700000001,,,,,,,,
167,quinone__menF_ale5,-0.928886359,0.21005374994532114,2.0,292.0,-0.7803559280000001,293.0,-1.07741679,,,,,,,,
168,quinone__menF_ale6,-0.8604013030000001,0.07568709482631981,2.0,294.0,-0.8068824450000001,295.0,-0.9139201610000001,,,,,,,,
169,quinone__menF_ale7,-0.973761155,0.07236529667292269,2.0,296.0,-1.024931147,297.0,-0.9225911630000001,,,,,,,,
170,quinone__menF_ale8,-1.3887393325000001,0.18264915135346058,2.0,298.0,-1.517891786,299.0,-1.259586879,,,,,,,,
171,quinone__delmenFubiC,0.004307226,0.018261799127893396,2.0,300.0,-0.008605816,301.0,0.017220268,,,,,,,,
172,quinone__menFubiC_ale1,-0.7619093035,0.021894139487704436,2.0,302.0,-0.746427809,303.0,-0.777390798,,,,,,,,
173,quinone__menFubiC_ale2,-0.661716355,0.14962299303998366,2.0,304.0,-0.7675157880000001,305.0,-0.555916922,,,,,,,,
174,quinone__menFubiC_ale3,0.23737867450000003,0.00039207586092553326,2.0,306.0,0.23710143500000003,307.0,0.23765591400000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.798017741,0.006469812087395457,2.0,308.0,-0.8025925890000001,309.0,-0.793442893,,,,,,,,
176,oxyR__wt_glc,-0.273243895,0.05621463130829925,2.0,310.0,-0.312993642,311.0,-0.233494148,,,,,,,,
177,oxyR__wt_h2o2,-0.2387240945,0.16411149289966348,2.0,312.0,-0.354768444,313.0,-0.122679745,,,,,,,,
178,oxyR__glu_ale4,-0.4482621895,0.11062279783081812,2.0,314.0,-0.52648432,315.0,-0.37004005900000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7119415915,0.14546516061887957,2.0,316.0,-0.60908219,317.0,-0.8148009930000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.4275580685,0.03738007922317863,2.0,318.0,-0.453989776,319.0,-0.40112636100000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.15122585900000002,0.3123171872703877,2.0,320.0,-0.37206746,321.0,0.06961574200000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.2711838085,0.06273659605634109,2.0,322.0,-0.315545281,323.0,-0.226822336,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.20168047,0.0194009453239578,2.0,324.0,-0.21539901,325.0,-0.18796193,,,,,,,,
184,oxyR__oxyR_ale19,-0.2485805545,0.04894788937240992,2.0,326.0,-0.283191939,327.0,-0.21396917000000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1823909425,0.047238188614101034,2.0,328.0,-0.148988499,329.0,-0.215793386,,,,,,,,
186,oxyR__oxyR_ale20,-0.5689926380000001,0.20512572196890633,2.0,330.0,-0.423946849,331.0,-0.7140384270000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.25492857500000005,0.02612847379146518,2.0,332.0,-0.23645295400000002,333.0,-0.27340419600000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.04855124200000001,0.01889490152757452,2.0,334.0,0.061911955000000005,335.0,0.035190529000000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.033556853000000005,0.05570090550384517,2.0,336.0,-0.07294334100000001,337.0,0.0058296350000000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.113806503,0.15918084226419718,2.0,338.0,0.22636435600000002,339.0,0.00124865,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.063869406,0.00867885326980195,2.0,340.0,-0.070006282,341.0,-0.057732530000000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1553283245,0.06760687603615007,2.0,342.0,0.20313360500000002,343.0,0.10752304400000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.036661261,0.13765707611609007,2.0,344.0,-0.060676991000000007,345.0,0.13399951300000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.08998251600000001,0.014406330516172112,2.0,346.0,0.10016933,347.0,0.07979570200000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.145052812,0.07209799333907152,2.0,348.0,-0.196033792,349.0,-0.09407183200000001,,,,,,,,
196,abx_media__m9_ctrl,-0.4533242195,0.21170885711037501,2.0,350.0,-0.603024988,351.0,-0.30362345100000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.9502785014999999,0.12811278000755139,2.0,352.0,0.859689086,353.0,1.040867917,,,,,,,,
198,abx_media__camhb_ctrl,-0.7990660195000001,0.061663367768632474,2.0,354.0,-0.755463434,355.0,-0.8426686050000001,,,,,,,,
199,abx_media__m9_mero,-0.43028082900000003,0.1840791171335981,2.0,356.0,-0.30011723700000004,357.0,-0.560444421,,,,,,,,
200,abx_media__rpmi_mero,1.3663969135,0.23916820768740968,2.0,358.0,1.197279452,359.0,1.535514375,,,,,,,,
201,abx_media__camhb_mero,-0.7423130645,0.009804115424217705,2.0,360.0,-0.749245621,361.0,-0.7353805080000001,,,,,,,,
202,abx_media__m9_trisulf,-0.27311440100000006,0.021264745863090687,2.0,362.0,-0.258077955,363.0,-0.28815084700000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3825852685,0.24388336116734843,2.0,364.0,-0.21013369,365.0,-0.555036847,,,,,,,,
204,abx_media__camhb_trisulf,-0.19672429600000002,0.07134516503341344,2.0,366.0,-0.146275646,367.0,-0.247172946,,,,,,,,
205,abx_media__m9_cef,-0.0916586825,0.009173057977347817,2.0,368.0,-0.08517235100000001,369.0,-0.098145014,,,,,,,,
206,abx_media__rpmi_cef,0.9304127275,0.04002460201627395,2.0,370.0,0.9587143950000001,371.0,0.90211106,,,,,,,,
207,abx_media__camhb_cef,0.2090524215,0.05690530139235712,2.0,372.0,0.168814297,373.0,0.249290546,,,,,,,,
208,abx_media__m9_cipro,-0.266695377,0.17155530568727045,2.0,374.0,-0.145387457,375.0,-0.388003297,,,,,,,,
209,abx_media__rpmi_cipro,0.5200173555000001,0.30428962530799936,2.0,376.0,0.304852098,377.0,0.7351826130000001,,,,,,,,
210,abx_media__camhb_cipro,-0.19235558800000002,0.08723894698971328,2.0,378.0,-0.254042839,379.0,-0.130668337,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9080333135,0.11158003232214087,2.0,380.0,-0.986932311,381.0,-0.8291343160000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.109972383,0.034817161502379866,2.0,382.0,-0.13459183400000002,383.0,-0.085352932,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5857631865,0.0782712512063983,2.0,384.0,0.530417054,385.0,0.641109319,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.469166942,0.07060465594209718,2.0,386.0,-0.519091973,387.0,-0.419241911,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3529327895,0.07471661268945151,2.0,388.0,0.405765413,389.0,0.300100166,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.22830193950000002,0.18921195081100914,2.0,390.0,0.094508886,391.0,0.36209499300000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.424122906,0.021346976724888448,2.0,392.0,-0.409028314,393.0,-0.43921749800000004,,,,,,,,
