,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0759437545,0.009500871266892346,2.0,91.0,-0.069225624,92.0,-0.082661885,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.780563694,0.42693146499518164,2.0,93.0,0.47867756,94.0,1.0824498280000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9057405865,0.2602105797815257,2.0,95.0,-0.7217439210000001,96.0,-1.089737252,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.373189268,0.034408466510776094,2.0,97.0,-0.348858808,98.0,-0.397519728,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3709867055,1.0054578182760125,2.0,99.0,-0.660020664,100.0,-2.081952747,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.21090623326429123,5.0,101.0,0.116260398,102.0,-0.162141425,103.0,0.294315057,104.0,-0.022633677,105.0,-0.225800352,,,,,,
42,Mucin_glycans__MUC5B,-0.06621671450000002,0.4535886305061247,2.0,106.0,-0.38695231100000005,107.0,0.254518882,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.168971436,0.08191860485738757,2.0,108.0,-0.11104623500000001,109.0,-0.226896637,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19959454499999998,0.14454092086714818,3.0,110.0,0.31678425,111.0,0.038082213000000004,112.0,0.24391717200000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16204678166666667,0.32669273759903855,3.0,113.0,-0.511740714,114.0,-0.10973046500000001,115.0,0.135330834,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.3160579674162329,6.0,116.0,0.436233513,117.0,0.062892023,118.0,0.162985769,119.0,-0.360671203,120.0,0.07635588900000001,121.0,-0.37779599,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3124538285847842,2.0,122.0,-0.22093822100000002,123.0,0.22093822100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34379460850000004,0.3949920110104491,2.0,124.0,-0.06449307900000001,125.0,-0.6230961380000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4391827655,0.36619251489215704,2.0,126.0,0.180245555,127.0,0.6981199760000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.65723419725,0.14975383494002756,4.0,128.0,0.558338537,129.0,0.8800822540000001,130.0,0.586456666,131.0,0.6040593320000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.17064317547105373,4.0,132.0,-0.138666367,133.0,0.15976811,134.0,-0.15611946000000002,135.0,0.135017717,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6719564665000001,0.08276288540437682,2.0,136.0,-0.6134342690000001,137.0,-0.730478664,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17755755864705028,3.0,138.0,-0.093660876,139.0,0.204777951,140.0,-0.11111707500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.45981008376353266,5.0,141.0,-0.380747369,142.0,-0.5607888999999999,145.0,0.377142293,146.0,0.07635492,147.0,0.488039056,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0165931965000001,0.476087881571577,2.0,143.0,-0.679948227,144.0,-1.3532381660000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,4.126054667000001,2.7320690619141543,3.0,148.0,5.583971433,149.0,5.819917034,150.0,0.9742755340000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.168773558,0.19099603001031068,2.0,151.0,2.303828146,152.0,2.03371897,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.06346321414299079,3.0,153.0,-0.0024135999999999997,154.0,0.06463558300000001,155.0,-0.062221982,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5003903829153824,2.0,156.0,0.353829433,157.0,-0.353829433,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5303018555000001,0.28681499583369907,2.0,158.0,0.733110684,159.0,0.32749302700000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23238495284158386,2.0,160.0,0.164320976,161.0,-0.164320976,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4275143895,0.13595616540217806,2.0,162.0,0.331378863,163.0,0.523649916,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10198198266666668,0.13853262486326298,3.0,164.0,-0.204756491,165.0,0.055562412000000005,166.0,-0.15675186900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.32724759280586335,2.0,167.0,-0.23139899200000003,168.0,0.23139899200000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.9625581893749997,0.4908071155655701,8.0,169.0,-2.652504155,170.0,-3.433131512,171.0,-3.592765292,172.0,-3.427513568,182.0,-2.393084847,183.0,-2.495020208,214.0,-3.160244209,215.0,-2.546201724
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.17968671700000005,2.680849023706215,2.0,173.0,2.075333241,174.0,-1.715959807,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.672011708,0.5303563846053166,2.0,175.0,-1.296993112,176.0,-2.047030304,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.5265879055,0.2953643014843334,2.0,177.0,-1.317733805,178.0,-1.735442006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.8930603244285713,0.5090457458243531,7.0,179.0,-3.458030625,180.0,-2.954482737,181.0,-3.667029198,194.0,-2.31447987,195.0,-2.815834011,199.0,-2.607018849,200.0,-2.434546981,,
70,aeruPRECISE2.0__LB_wt,-1.0960942122500001,2.935792336308037,4.0,184.0,-4.196862397,185.0,-3.008347127,230.0,1.51032907,231.0,1.310503605,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,3.0287040953083473,2.0,186.0,-2.141617204,187.0,2.141617204,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.866656249,0.04226310338850509,2.0,188.0,1.836771722,189.0,1.8965407760000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.4364815555000001,0.3991641078966502,2.0,190.0,-1.7187332030000002,191.0,-1.154229908,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9907352258333333,0.8769908676376091,6.0,192.0,0.7730868030000001,193.0,-0.638015784,196.0,0.9999607930000001,197.0,1.5480890390000002,226.0,1.719149925,227.0,1.542140579,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0407510578571428,0.24667437598205674,7.0,198.0,1.377853037,216.0,0.9769851540000001,217.0,0.7669993180000001,218.0,1.335493063,219.0,0.931140712,228.0,0.7803181370000001,229.0,1.116467984,,
76,aeruPRECISE2.0__M9fructAA_wt,1.6193935644999997,0.6030248511169934,4.0,201.0,2.075724991,202.0,2.098228292,207.0,0.823079611,208.0,1.480541364,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7991446477499998,1.7301420877116471,4.0,203.0,2.240829505,204.0,2.331662656,209.0,-0.9430713820000001,210.0,-0.432842188,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.3866160933333336,0.37412080355165683,3.0,205.0,-2.266243274,206.0,-2.087498782,213.0,-2.806106224,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.365048829,0.29609848833391905,2.0,211.0,0.574422078,212.0,0.15567558,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7364555288333333,1.5202102982068235,6.0,220.0,0.727195091,221.0,1.9524902160000002,222.0,1.33468053,223.0,1.283721355,224.0,-2.263467308,225.0,1.384113289,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2344975814999999,0.0866974552232824,2.0,232.0,1.29580194,233.0,1.173193223,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.8920070425,0.8030612343260657,2.0,234.0,2.324156998,251.0,3.459857087,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.421552629,1.6303985744069016,2.0,235.0,5.574418517,250.0,3.268686741,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5569340155,0.011312873405876177,2.0,236.0,-0.564933425,247.0,-0.548934606,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.400265715,0.2354332675478621,2.0,237.0,-0.566742175,246.0,-0.233789255,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9309510405,0.41442276088523383,2.0,238.0,-1.223992185,239.0,-0.637909896,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.3287304135,0.9621823090966897,2.0,240.0,-0.648364778,241.0,-2.009096049,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.093454844,0.1401317942867511,2.0,242.0,0.192542986,243.0,-0.005633298,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5329937625000001,0.6543055317948379,2.0,244.0,-0.07032988400000001,245.0,-0.9956576410000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.309780162,0.07475523981158741,2.0,248.0,3.256920225,249.0,3.362640099,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.6093008955,0.05328677860615719,2.0,252.0,-2.646980338,253.0,-2.571621453,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8973529092499999,1.8803476335926537,4.0,254.0,-3.050326022,255.0,-3.913620376,286.0,-0.004189877,287.0,-0.621275362,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.0786871380000003,0.4635605070141787,2.0,256.0,-2.75090036,257.0,-3.406473916,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.1180231414,0.6257923042896577,5.0,258.0,-2.488936085,259.0,-3.640766278,260.0,-3.84070763,261.0,-3.114190172,296.0,-2.505515542,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-3.032731856,0.4890218199007401,2.0,262.0,-2.686941211,263.0,-3.378522501,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.2148927005,0.3895055765662905,2.0,264.0,1.939470666,265.0,2.490314735,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.01265916,0.5289461690246843,2.0,266.0,2.386680583,267.0,1.638637737,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7406368480000001,0.10656161276456659,2.0,268.0,0.815987287,269.0,0.665286409,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.6789723055,0.042521632234308444,2.0,270.0,-2.70903964,271.0,-2.648904971,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.8996310065,0.26972124094180344,2.0,272.0,-2.708909288,273.0,-3.090352725,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9128998660000001,0.15013285097034462,2.0,274.0,1.019059823,281.0,0.806739909,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.6186838875,0.13851198872064138,2.0,275.0,-2.716626654,276.0,-2.520741121,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.935431797,0.22535186701306287,4.0,277.0,1.2576061950000001,278.0,0.8956078780000001,288.0,0.8538686710000001,289.0,0.7346444440000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.15365069425,0.3514504312096735,4.0,279.0,1.662886651,280.0,1.112433961,290.0,0.9220013010000001,291.0,0.9172808640000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.251750874,0.3047166478002646,2.0,282.0,-2.467218082,283.0,-2.036283666,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.268398711,0.07795298739393372,2.0,284.0,1.3235197969999999,285.0,1.213277625,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.4840105770000003,0.08613759282267622,2.0,292.0,-2.423102101,293.0,-2.544919053,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8886264570000001,0.1412191604674428,2.0,294.0,-0.9884834830000001,295.0,-0.7887694310000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.9778316955000002,0.6460084723462561,2.0,297.0,-2.434628667,298.0,-1.5210347240000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06462063611287187,2.0,299.0,-0.04569369,304.0,0.04569369,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0466189565,0.0423753869956099,2.0,300.0,-0.016655033,305.0,-0.07658288,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3835526525,0.4628134777284512,6.0,301.0,-1.112735766,302.0,-0.17911996400000002,303.0,-0.111352221,306.0,-0.217875844,307.0,-0.78292837,308.0,0.10269625,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.02595140900000001,0.5073854381624839,2.0,309.0,-0.384727093,310.0,0.332824275,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.384727093,0.0,2.0,311.0,-0.384727093,312.0,-0.384727093,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.11288928950000002,0.7037358369905378,2.0,313.0,-0.384727093,314.0,0.610505672,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.544086272732975,2.0,315.0,-0.384727093,316.0,0.384727093,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.08796820349999998,0.6684920991802714,2.0,317.0,0.5606635,318.0,-0.384727093,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.384727093,0.0,2.0,319.0,-0.384727093,320.0,-0.384727093,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.3374570941414197,2.0,321.0,-1.652831762,322.0,1.652831762,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.801189557,0.22492711801532536,3.0,323.0,1.6778440950000002,324.0,1.664918783,325.0,2.060805793,,,,,,,,,,
121,ersA_knockout__delersA,0.0733102495,0.3343697469613492,2.0,326.0,0.309745365,327.0,-0.163124866,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11421642268014569,2.0,328.0,-0.080763207,329.0,0.080763207,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27315444588989696,2.0,330.0,0.19314936100000002,331.0,-0.19314936100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5031380480000001,0.06423746060500114,2.0,332.0,0.5485607920000001,333.0,0.45771530400000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.48059254633333337,0.7793183101672724,3.0,334.0,-1.3672937410000001,335.0,-0.170124499,336.0,0.095640601,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.8488106652597999,3.0,337.0,0.975399063,338.0,-0.40447065200000004,339.0,-0.570928411,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4670098965,0.4582957993362902,2.0,340.0,0.142945829,341.0,0.7910739640000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2656443286998028,3.0,342.0,-0.21798340500000002,343.0,-0.07790221400000001,344.0,0.295885618,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4890640865014789,2.0,345.0,-0.345820532,346.0,0.345820532,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.38332548850000003,0.14253687446028057,2.0,347.0,0.28253669800000003,348.0,0.48411427900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4864673364818779,3.0,349.0,0.5524956010000001,350.0,-0.188430219,351.0,-0.36406538200000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.054874225,0.9149540426049422,2.0,352.0,-2.7018444329999998,353.0,-1.407904017,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.5988194571273875,4.0,354.0,-0.826337455,361.0,0.60644862,365.0,0.087976733,366.0,0.131912103,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09414993700000002,0.04779124157640438,2.0,355.0,-0.12794344800000002,356.0,-0.060356426000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.442308771,0.013315222326394397,2.0,357.0,0.451724055,358.0,0.432893487,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10670502779999999,0.36892472446390245,5.0,359.0,0.600630361,360.0,0.333694783,362.0,0.090574819,363.0,-0.25822094,364.0,-0.233153884,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.40152811000000005,0.0034201835767177714,2.0,367.0,0.40394654500000005,368.0,0.39910967500000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35097573000000004,0.3150781479229273,2.0,369.0,0.5737696250000001,370.0,0.12818183500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.012022064499999985,1.0461451921853997,2.0,371.0,-0.7277142950000001,374.0,0.751758424,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.13694216250000002,0.17248417034742525,2.0,372.0,0.014977436,373.0,0.25890688900000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.37635837066666666,0.21219025029491617,3.0,375.0,-0.44186482,376.0,-0.139139058,377.0,-0.548071234,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.1501714018461247,3.0,378.0,-1.290537915,379.0,0.373647583,380.0,0.916890332,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19048645428032357,3.0,381.0,0.060392524,382.0,0.152969364,383.0,-0.213361888,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7271491825,0.16182869058048427,2.0,384.0,-0.6127190180000001,385.0,-0.841579347,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.6438076319497781,5.0,386.0,0.7686659020000001,387.0,-0.394672195,388.0,0.24185703800000002,389.0,-0.8837763780000001,390.0,0.267925632,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3049148066,0.5139311248612574,5.0,391.0,0.719541459,392.0,0.029686901,393.0,0.981660658,394.0,-0.008806569,395.0,-0.19750841600000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.538507842,2.599963670147555,2.0,396.0,-4.376959784,397.0,-0.7000559,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018817196149176374,2.0,398.0,-0.013305767000000001,399.0,0.013305767000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1454871551753083,2.0,400.0,-0.102874954,401.0,0.102874954,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.103398311333333,3.4898939087946554,3.0,402.0,6.13290731,403.0,0.12929374300000002,404.0,0.047993881,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22944970309540383,2.0,405.0,-0.16224544100000002,406.0,0.16224544100000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3394742865,0.0626323656883671,2.0,407.0,0.38376205700000005,408.0,0.295186516,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5476184755,0.191813523938215,2.0,409.0,0.683251119,410.0,0.41198583200000005,,,,,,,,,,,,
