,PA4128
ERX2300159,0.13142957
ERX2300160,-0.13142957
ERX2300161,-0.069225624
ERX2300162,-0.082661885
ERX2300163,0.47867756
ERX2300164,1.0824498280000001
ERX2300165,-0.7217439210000001
ERX2300166,-1.089737252
ERX2300167,-0.348858808
ERX2300168,-0.397519728
ERX2300169,-0.660020664
ERX2300170,-2.081952747
SRX6747256,0.116260398
SRX6747257,-0.162141425
SRX6747258,0.294315057
SRX6747259,-0.022633677
SRX6747260,-0.225800352
SRX6747265,-0.38695231100000005
SRX6747266,0.254518882
SRX6747268,-0.11104623500000001
SRX6747269,-0.226896637
ERX2456848,0.31678425
ERX2456849,0.038082213000000004
ERX2456850,0.24391717200000002
ERX2456851,-0.511740714
ERX2456852,-0.10973046500000001
ERX2456853,0.135330834
ERX2456854,0.436233513
ERX2456855,0.062892023
ERX2456856,0.162985769
ERX2456857,-0.360671203
ERX2456858,0.07635588900000001
ERX2456859,-0.37779599
SRX1156127,-0.22093822100000002
SRX1156135,0.22093822100000002
SRX1156136,-0.06449307900000001
SRX1156137,-0.6230961380000001
SRX1156138,0.180245555
SRX1156140,0.6981199760000001
ERX3558798,0.558338537
ERX3558799,0.8800822540000001
ERX3558800,0.586456666
ERX3558801,0.6040593320000001
ERX3558802,-0.138666367
ERX3558803,0.15976811
ERX3558804,-0.15611946000000002
ERX3558805,0.135017717
ERX3593017,-0.6134342690000001
ERX3593018,-0.730478664
ERX3593020,-0.093660876
ERX3593021,0.204777951
ERX3593022,-0.11111707500000001
SRX2520351,-0.380747369
SRX2520352,-0.5607888999999999
SRX2520353,-0.679948227
SRX2520354,-1.3532381660000001
SRX2520355,0.377142293
SRX2520356,0.07635492
SRX2520357,0.488039056
SRX2520358,5.583971433
SRX2520359,5.819917034
SRX2520360,0.9742755340000001
SRX3169722,2.303828146
SRX3169723,2.03371897
SRX3169725,-0.0024135999999999997
SRX3169726,0.06463558300000001
SRX3169728,-0.062221982
SRX8143226,0.353829433
SRX8143227,-0.353829433
SRX8143228,0.733110684
SRX8143229,0.32749302700000005
SRX6853212,0.164320976
SRX6853213,-0.164320976
SRX6853214,0.331378863
SRX6853215,0.523649916
SRX7747527,-0.204756491
SRX7747528,0.055562412000000005
SRX7747537,-0.15675186900000002
SRX7747538,-0.23139899200000003
SRX7747540,0.23139899200000003
Paeru_0017,-2.652504155
Paeru_0018,-3.433131512
Paeru_0019,-3.592765292
Paeru_0020,-3.427513568
Paeru_0033,2.075333241
Paeru_0034,-1.715959807
Paeru_0035,-1.296993112
Paeru_0036,-2.047030304
Paeru_0037,-1.317733805
Paeru_0038,-1.735442006
Paeru_0039,-3.458030625
Paeru_0041,-2.954482737
Paeru_0040,-3.667029198
Paeru_0042,-2.393084847
Paeru_0043,-2.495020208
Paeru_0044,-4.196862397
Paeru_0045,-3.008347127
Paeru_0046,-2.141617204
Paeru_0047,2.141617204
Paeru_0048,1.836771722
Paeru_0049,1.8965407760000002
Paeru_0050,-1.7187332030000002
Paeru_0051,-1.154229908
Paeru_0052,0.7730868030000001
Paeru_0053,-0.638015784
Paeru_0056,-2.31447987
Paeru_0057,-2.815834011
Paeru_0058,0.9999607930000001
Paeru_0059,1.5480890390000002
Paeru_0060,1.377853037
Paeru_0061,-2.607018849
Paeru_0062,-2.434546981
Paeru_0063,2.075724991
Paeru_0064,2.098228292
Paeru_0065,2.240829505
Paeru_0066,2.331662656
Paeru_0068,-2.266243274
Paeru_0069,-2.087498782
Paeru_0070,0.823079611
Paeru_0071,1.480541364
Paeru_0072,-0.9430713820000001
Paeru_0073,-0.432842188
Paeru_0074,0.574422078
Paeru_0075,0.15567558
Paeru_0077,-2.806106224
Paeru_0106,-3.160244209
Paeru_0107,-2.546201724
Paeru_0111,0.9769851540000001
Paeru_0112,0.7669993180000001
Paeru_0131,1.335493063
Paeru_0132,0.931140712
Paeru_0133,0.727195091
Paeru_0134,1.9524902160000002
Paeru_0135,1.33468053
Paeru_0136,1.283721355
Paeru_0137,-2.263467308
Paeru_0138,1.384113289
Paeru_0161,1.719149925
Paeru_0162,1.542140579
Paeru_0166,0.7803181370000001
Paeru_0167,1.116467984
Paeru_0220,1.51032907
Paeru_0221,1.310503605
Paeru_0258,1.29580194
Paeru_0259,1.173193223
Paeru_0260,2.324156998
Paeru_0261,5.574418517
Paeru_0262,-0.564933425
Paeru_0263,-0.566742175
Paeru_0264,-1.223992185
Paeru_0265,-0.637909896
Paeru_0266,-0.648364778
Paeru_0267,-2.009096049
Paeru_0268,0.192542986
Paeru_0269,-0.005633298
Paeru_0270,-0.07032988400000001
Paeru_0271,-0.9956576410000001
Paeru_0282,-0.233789255
Paeru_0283,-0.548934606
Paeru_0284,3.256920225
Paeru_0285,3.362640099
Paeru_0286,3.268686741
Paeru_0287,3.459857087
Paeru_0001,-2.646980338
Paeru_0002,-2.571621453
Paeru_0005,-3.050326022
Paeru_0006,-3.913620376
Paeru_0007,-2.75090036
Paeru_0009,-3.406473916
Paeru_0011,-2.488936085
Paeru_0012,-3.640766278
Paeru_0013,-3.84070763
Paeru_0014,-3.114190172
Paeru_0021,-2.686941211
Paeru_0022,-3.378522501
Paeru_0023,1.939470666
Paeru_0024,2.490314735
Paeru_0025,2.386680583
Paeru_0026,1.638637737
Paeru_0031,0.815987287
Paeru_0032,0.665286409
Paeru_0102,-2.70903964
Paeru_0103,-2.648904971
Paeru_0104,-2.708909288
Paeru_0105,-3.090352725
Paeru_0108,1.019059823
Paeru_0109,-2.716626654
Paeru_0110,-2.520741121
Paeru_0121,1.2576061950000001
Paeru_0122,0.8956078780000001
Paeru_0123,1.662886651
Paeru_0124,1.112433961
Paeru_0125,0.806739909
Paeru_0126,-2.467218082
Paeru_0127,-2.036283666
Paeru_0128,1.3235197969999999
Paeru_0129,1.213277625
Paeru_0139,-0.004189877
Paeru_0140,-0.621275362
Paeru_0157,0.8538686710000001
Paeru_0158,0.7346444440000001
Paeru_0159,0.9220013010000001
Paeru_0160,0.9172808640000001
Paeru_0163,-2.423102101
Paeru_0165,-2.544919053
Paeru_0218,-0.9884834830000001
Paeru_0219,-0.7887694310000001
Paeru_0254,-2.505515542
Paeru_0256,-2.434628667
Paeru_0257,-1.5210347240000002
SRX591667,-0.04569369
SRX591668,-0.016655033
SRX591669,-1.112735766
SRX591670,-0.17911996400000002
SRX591671,-0.111352221
SRX591675,0.04569369
SRX591676,-0.07658288
SRX591677,-0.217875844
SRX591678,-0.78292837
SRX591679,0.10269625
ERX541575,-0.384727093
ERX541576,0.332824275
ERX541577,-0.384727093
ERX541578,-0.384727093
ERX541585,-0.384727093
ERX541586,0.610505672
ERX541587,-0.384727093
ERX541588,0.384727093
ERX541593,0.5606635
ERX541594,-0.384727093
ERX541595,-0.384727093
ERX541596,-0.384727093
SRX3763712,-1.652831762
SRX3763714,1.652831762
SRX3763715,1.6778440950000002
SRX3763716,1.664918783
SRX3763717,2.060805793
ERX2259197,0.309745365
ERX2259198,-0.163124866
ERX2259199,-0.080763207
ERX2259200,0.080763207
SRX1516139,0.19314936100000002
SRX1516140,-0.19314936100000002
SRX1516141,0.5485607920000001
SRX1516142,0.45771530400000005
ERX2068556,-1.3672937410000001
ERX2068557,-0.170124499
ERX2068558,0.095640601
ERX2068559,0.975399063
ERX2068560,-0.40447065200000004
ERX2068561,-0.570928411
SRX2652927,0.142945829
SRX2652931,0.7910739640000001
SRX2652933,-0.21798340500000002
SRX2652935,-0.07790221400000001
SRX2652937,0.295885618
SRX3324112,-0.345820532
SRX3324113,0.345820532
SRX3324116,0.28253669800000003
SRX3324117,0.48411427900000004
SRX6747953,0.5524956010000001
SRX6747954,-0.188430219
SRX6747955,-0.36406538200000005
SRX6747957,-2.7018444329999998
SRX6747958,-1.407904017
SRX7058493,-0.826337455
SRX7058498,-0.12794344800000002
SRX7058499,-0.060356426000000005
SRX7058500,0.451724055
SRX7058501,0.432893487
SRX7058502,0.600630361
SRX7058503,0.333694783
SRX7058504,0.60644862
SRX7058505,0.090574819
SRX7058506,-0.25822094
SRX7058508,-0.233153884
SRX7058510,0.087976733
SRX7058511,0.131912103
SRX7058512,0.40394654500000005
SRX7058513,0.39910967500000005
SRX7058514,0.5737696250000001
SRX7058515,0.12818183500000002
SRX7058492,-0.7277142950000001
SRX7058494,0.014977436
SRX7058495,0.25890688900000003
SRX7058509,0.751758424
SRX6923929,-0.44186482
SRX6923930,-0.139139058
SRX6923932,-0.548071234
SRX6923933,-1.290537915
SRX6923934,0.373647583
SRX6923935,0.916890332
SRX7940213,0.060392524
SRX7940214,0.152969364
SRX7940215,-0.213361888
SRX7940216,-0.6127190180000001
SRX7940217,-0.841579347
SRX6874325,0.7686659020000001
SRX6874326,-0.394672195
SRX6874327,0.24185703800000002
SRX6874328,-0.8837763780000001
SRX6874329,0.267925632
SRX6874330,0.719541459
SRX6874331,0.029686901
SRX6874332,0.981660658
SRX6874333,-0.008806569
SRX6874334,-0.19750841600000002
SRX2255950,-4.376959784
SRX2255951,-0.7000559
SRX2255954,-0.013305767000000001
SRX2255955,0.013305767000000001
ERX2813653,-0.102874954
ERX2813654,0.102874954
ERX2813656,6.13290731
ERX2813657,0.12929374300000002
ERX2813658,0.047993881
SRX2711962,-0.16224544100000002
SRX2711963,0.16224544100000002
SRX2711964,0.38376205700000005
SRX2711965,0.295186516
SRX2711966,0.683251119
SRX2711967,0.41198583200000005
