,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.13777037400000003,0.5169950836655262,2.0,35.0,0.2278003555,36.0,-0.5033411035,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.161696269,0.6577630011121276,2.0,37.0,0.30341240950000004,38.0,-0.6268049475,,,,,,,,
20,misc__wt_no_te,-0.1348298815,0.13308892589331933,2.0,39.0,-0.0407217995,40.0,-0.2289379635,,,,,,,,
21,misc__bw_delcbl,-0.2284127315,0.19249569035612232,2.0,41.0,-0.3645277395,42.0,-0.0922977235,,,,,,,,
22,misc__bw_delfabr,-0.141339365,0.30575885743480297,2.0,43.0,0.0748647965,44.0,-0.3575435265,,,,,,,,
23,misc__bw_delfadr,-0.070146811,0.02483312558611631,2.0,45.0,-0.052587139500000005,46.0,-0.0877064825,,,,,,,,
24,misc__nitr_031,-0.1360799315,,1.0,47.0,-0.1360799315,,,,,,,,,,
25,omics__wt_glu,0.7524280460000001,0.3534261092513399,2.0,48.0,0.5025180475000001,49.0,1.0023380445,,,,,,,,
26,omics__wt_gly,0.3879529935,0.0521539504091827,2.0,50.0,0.35107458150000004,51.0,0.42483140550000004,,,,,,,,
27,omics__wt_thr,2.341128466,0.319138005042644,2.0,52.0,2.5667931135,53.0,2.1154638185,,,,,,,,
28,omics__bw_ac,-0.151704693,0.015037190680250103,2.0,54.0,-0.16233759250000002,55.0,-0.14107179350000001,,,,,,,,
29,omics__bw_fum,-0.038187815,0.06594802615490342,2.0,56.0,-0.0848201115,57.0,0.0084444815,,,,,,,,
30,omics__bw_glc,-0.018733640499999996,0.2660822636777443,2.0,58.0,0.1694149325,59.0,-0.2068822135,,,,,,,,
31,omics__bw_pyr,0.9585979364999999,0.08391563421359081,2.0,60.0,1.0179352504999999,61.0,0.8992606225,,,,,,,,
32,ompr__wt_nacl,-0.386640718,0.10749496331014126,2.0,62.0,-0.46265113550000003,63.0,-0.3106303005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.28919032450000004,0.1703005871304618,2.0,64.0,-0.1687696245,65.0,-0.40961102450000003,,,,,,,,
34,minspan__wt_ade,-0.5892531915,,1.0,66.0,-0.5892531915,,,,,,,,,,
35,minspan__wt_glc,-0.27898836050000003,0.30353930428821635,3.0,67.0,-0.48955319550000004,68.0,-0.4163640295,69.0,0.06895214350000001,,,,,,
36,minspan__wt_glc_anaero,0.26047874,1.3674716354401666,2.0,70.0,-0.7064697265000001,71.0,1.2274272065,,,,,,,,
37,minspan__wt_trp,0.3013706215,,1.0,72.0,0.3013706215,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1674467475,,1.0,73.0,0.1674467475,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7554071285,,1.0,74.0,0.7554071285,,,,,,,,,,
40,minspan__bw_delmntr,-0.0997342165,,1.0,75.0,-0.0997342165,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3087852245,,1.0,76.0,0.3087852245,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6173980825000001,,1.0,77.0,0.6173980825000001,,,,,,,,,,
43,cra_crp__wt_ac,0.7024091175,0.10197806599874235,2.0,78.0,0.6302997355000001,79.0,0.7745184995000001,,,,,,,,
44,cra_crp__wt_fru,0.654308844,0.1482244482567748,2.0,80.0,0.7591193565000001,81.0,0.5494983315,,,,,,,,
45,cra_crp__delcra_ac,0.208038122,0.19872104078001918,2.0,82.0,0.0675211265,83.0,0.3485551175,,,,,,,,
46,cra_crp__delcra_fru,-0.297807086,0.006306161415277947,2.0,84.0,-0.3022662155,85.0,-0.2933479565,,,,,,,,
47,cra_crp__delcra_glc,-0.43932384450000006,0.2153802453208568,2.0,86.0,-0.2870270125,87.0,-0.5916206765,,,,,,,,
48,rpoB__wt_031,0.20602001250000002,,1.0,88.0,0.20602001250000002,,,,,,,,,,
49,rpoB__wt_044,-0.3488155625,,1.0,89.0,-0.3488155625,,,,,,,,,,
50,rpoB__wt_lb,-0.507588873,0.5679814423870508,2.0,90.0,-0.9092124025,91.0,-0.1059653435,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1722732685,,1.0,92.0,-0.1722732685,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1706803275,,1.0,93.0,-0.1706803275,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.041205005,0.0820826062544685,2.0,94.0,-0.09924617250000001,95.0,0.0168361625,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2100321785,,1.0,96.0,-0.2100321785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.950232645,0.14667786854760428,2.0,97.0,-0.8465157295,98.0,-1.0539495605,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.086044527,0.14098765300017552,2.0,99.0,0.0136487985,100.0,-0.1857378525,,,,,,,,
57,crp__wt_fru,-0.41975284350000003,,1.0,101.0,-0.41975284350000003,,,,,,,,,,
58,crp__wt_glyc,-0.4664709505,0.1912978571256466,2.0,102.0,-0.6017389625,103.0,-0.3312029385,,,,,,,,
59,crp__delar1_glyc,0.15368054450000002,0.02493366697801289,2.0,104.0,0.1360497795,105.0,0.1713113095,,,,,,,,
60,crp__delar1ar2_glyc,0.12116357950000001,0.03607856953861397,3.0,106.0,0.13143392950000002,107.0,0.0810633775,108.0,0.1509934315,,,,,,
61,crp__delar2_glyc,0.013332150833333332,0.05695055791428202,3.0,109.0,-0.047292559500000005,110.0,0.0657091705,111.0,0.021579841500000002,,,,,,
62,crp__delcrp_fru,0.14919581683333333,0.15370714172424932,3.0,112.0,0.09098020450000001,113.0,0.3235072465,114.0,0.0330999995,,,,,,
63,crp__delcrp_glc,-0.3998738975,0.18648352924925177,3.0,115.0,-0.2031454245,116.0,-0.4224124285,117.0,-0.5740638395000001,,,,,,
64,crp__delcrp_glyc,-0.24583398150000002,0.5062139424543847,3.0,118.0,0.2924141845,119.0,-0.7123643445000001,120.0,-0.3175517845,,,,,,
65,glu__glu_ale3,0.6781211335,,1.0,121.0,0.6781211335,,,,,,,,,,
66,glu__glu_ale4,-0.0893669235,,1.0,122.0,-0.0893669235,,,,,,,,,,
67,glu__glu_ale5,-0.6108666805,,1.0,123.0,-0.6108666805,,,,,,,,,,
68,glu__glu_ale6,-0.22241953750000001,,1.0,124.0,-0.22241953750000001,,,,,,,,,,
69,glu__glu_ale8,-0.4075245715,,1.0,125.0,-0.4075245715,,,,,,,,,,
70,glu__glu_ale9,-0.1349858605,,1.0,126.0,-0.1349858605,,,,,,,,,,
71,glu__glu_ale10,-0.06730103450000001,,1.0,127.0,-0.06730103450000001,,,,,,,,,,
72,42c__wt_42c,-0.40764893950000003,,1.0,128.0,-0.40764893950000003,,,,,,,,,,
73,42c__42c_ale1,-0.2833611895,,1.0,129.0,-0.2833611895,,,,,,,,,,
74,42c__42c_ale2,-0.2299551755,,1.0,130.0,-0.2299551755,,,,,,,,,,
75,42c__42c_ale3,-0.37107709450000004,,1.0,131.0,-0.37107709450000004,,,,,,,,,,
76,42c__42c_ale4,-0.009412944500000001,,1.0,132.0,-0.009412944500000001,,,,,,,,,,
77,42c__42c_ale5,0.1634583915,,1.0,133.0,0.1634583915,,,,,,,,,,
78,42c__42c_ale6,1.0282562425,,1.0,134.0,1.0282562425,,,,,,,,,,
79,42c__42c_ale8,-0.028939488500000003,,1.0,135.0,-0.028939488500000003,,,,,,,,,,
80,42c__42c_ale9,-0.1342778305,,1.0,136.0,-0.1342778305,,,,,,,,,,
81,42c__42c_ale10,0.018363037500000002,,1.0,137.0,0.018363037500000002,,,,,,,,,,
82,ssw__wt_ac,0.2420606085,,1.0,138.0,0.2420606085,,,,,,,,,,
83,ssw__wt_glc,-0.2095403505,,1.0,139.0,-0.2095403505,,,,,,,,,,
84,ssw__wt_glyc,0.2612113055,,1.0,140.0,0.2612113055,,,,,,,,,,
85,ssw__wt_xyl,0.0663287685,,1.0,141.0,0.0663287685,,,,,,,,,,
86,ssw__glc_ale1,0.1938818985,,1.0,142.0,0.1938818985,,,,,,,,,,
87,ssw__glc_ale2,0.49158864750000003,,1.0,143.0,0.49158864750000003,,,,,,,,,,
88,ssw__glc_ale3,0.014503008500000001,,1.0,144.0,0.014503008500000001,,,,,,,,,,
89,ssw__glyc_ale1,0.1457268205,,1.0,145.0,0.1457268205,,,,,,,,,,
90,ssw__glyc_ale2,0.3410128375,,1.0,146.0,0.3410128375,,,,,,,,,,
91,ssw__xyl_ale1,1.3752944125,,1.0,147.0,1.3752944125,,,,,,,,,,
92,ssw__xyl_ale2,0.7261800075,,1.0,148.0,0.7261800075,,,,,,,,,,
93,ssw__xyl_ale3,2.0653378395,,1.0,149.0,2.0653378395,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.20139698450000001,,1.0,150.0,-0.20139698450000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4306144165,,1.0,151.0,1.4306144165,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1165155135,,1.0,152.0,-0.1165155135,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7938375555000001,,1.0,153.0,1.7938375555000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0821394025,,1.0,154.0,0.0821394025,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.24778511450000001,,1.0,155.0,0.24778511450000001,,,,,,,,,,
100,ica__wt_glc,-0.3930972765,0.1888634360222651,6.0,156.0,-0.2857761575,157.0,-0.7005270395000001,158.0,-0.2962655985,159.0,-0.1605717005,180.0,-0.4738303775,181.0,-0.4416127855
101,ica__arg_sbt,0.25101660800000003,0.7391053591976822,2.0,160.0,0.7736430195,161.0,-0.2716098035,,,,,,,,
102,ica__cytd_rib,0.32379683,0.6456063562761445,2.0,162.0,-0.1327158025,163.0,0.7803094625,,,,,,,,
103,ica__gth,0.219472156,0.2712760117759274,2.0,164.0,0.0276510485,165.0,0.4112932635,,,,,,,,
104,ica__leu_glcr,-0.2468707505,0.1716697226355342,2.0,166.0,-0.1254819255,167.0,-0.3682595755,,,,,,,,
105,ica__met_glc,-0.6950359695,0.06418965028709801,2.0,168.0,-0.6496470325,169.0,-0.7404249065,,,,,,,,
106,ica__no3_anaero,-0.23744689400000002,0.23969586915230748,2.0,170.0,-0.4069374685,171.0,-0.0679563195,,,,,,,,
107,ica__phe_acgam,-0.519577586,0.09921685856593608,2.0,172.0,-0.5897344995,173.0,-0.4494206725,,,,,,,,
108,ica__thm_gal,-0.036709079500000005,0.0027095087347133646,2.0,174.0,-0.0347931675,175.0,-0.038624991500000004,,,,,,,,
109,ica__tyr_glcn,-0.6324849485,0.16894845330083616,2.0,176.0,-0.5130203515,177.0,-0.7519495455,,,,,,,,
110,ica__ura_pyr,-0.47199822900000005,0.3654302283261938,2.0,178.0,-0.7303964215000001,179.0,-0.2136000365,,,,,,,,
111,ica__bw_delpurR_cytd,-0.216767677,0.20094091625252702,2.0,182.0,-0.0746809925,183.0,-0.3588543615,,,,,,,,
112,ica__ade_glc,-0.036894478,0.14240309127149364,2.0,184.0,0.06379971350000001,185.0,-0.1375886695,,,,,,,,
113,ytf__wt_glc,-0.013645980500000002,0.18131965696164815,2.0,186.0,0.11456637850000001,187.0,-0.1418583395,,,,,,,,
114,ytf__delyafC,-0.050689862,0.43439860523549984,2.0,188.0,0.2564763375,189.0,-0.3578560615,,,,,,,,
115,ytf__delyeiE,-0.45867683000000004,0.27076093681173485,2.0,190.0,-0.6501337245000001,191.0,-0.2672199355,,,,,,,,
116,ytf__delyiaJ,-0.07066557350000001,0.16670142634214433,2.0,192.0,-0.18854128250000002,193.0,0.0472101355,,,,,,,,
117,ytf__delyieP,-0.2922749965,0.06920714989874997,2.0,194.0,-0.24333815150000002,195.0,-0.3412118415,,,,,,,,
118,ytf__wt_ph5,-0.09334708450000001,0.5506037593737717,2.0,196.0,-0.48268273650000004,197.0,0.2959885675,,,,,,,,
119,ytf__wt_ph8,-0.2985546235,0.07277324920240627,2.0,198.0,-0.24709616550000002,199.0,-0.3500130815,,,,,,,,
120,ytf__delybaO,-0.0444174615,0.2299537288090336,2.0,200.0,-0.2070193025,201.0,0.1181843795,,,,,,,,
121,ytf__delybaQ,-0.261237154,0.25718412033164045,2.0,202.0,-0.0793805185,203.0,-0.4430937895,,,,,,,,
122,ytf__delybiH,-0.05139352850000001,0.4093371803255825,2.0,204.0,-0.3408386245,205.0,0.2380515675,,,,,,,,
123,ytf__delydcI_ph5,-0.1925844545,0.2274130587888913,2.0,206.0,-0.35338977050000003,207.0,-0.0317791385,,,,,,,,
124,ytf__delydcI_ph8,-0.08968372050000001,0.08990590628097553,2.0,208.0,-0.15325679650000001,209.0,-0.026110644500000002,,,,,,,,
125,ytf__delyddM,0.008672093,0.01918696137694191,2.0,210.0,0.0222393235,211.0,-0.0048951375000000005,,,,,,,,
126,ytf__delyheO,-0.017879703000000004,0.12822962091786116,2.0,212.0,-0.10855173750000001,213.0,0.0727923315,,,,,,,,
127,fps__bw_glc,-0.004247649499999999,0.07699828858752829,2.0,214.0,0.0501983625,215.0,-0.0586936615,,,,,,,,
128,fps__fps_thrA_ale1,0.2076066565,0.024648572837546973,2.0,216.0,0.2250358295,217.0,0.1901774835,,,,,,,,
129,fps__fps_thrA_ale2,-0.17794563600000002,0.02687620597855123,2.0,218.0,-0.1589412885,219.0,-0.1969499835,,,,,,,,
130,fps__fps_serB_ale1,-0.1016945005,0.18967568345892652,2.0,220.0,-0.23581546250000002,221.0,0.0324264615,,,,,,,,
131,fps__fps_serB_ale4,0.1845960975,0.20160556056439655,2.0,222.0,0.0420394385,223.0,0.32715275650000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12784035400000002,0.4915357733053691,2.0,224.0,0.2197279245,225.0,-0.47540863250000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.260265927,0.2820904194487943,2.0,226.0,-0.0607978785,227.0,-0.4597339755,,,,,,,,
134,pal__lyx_ale2_f6,0.1326794455,,1.0,228.0,0.1326794455,,,,,,,,,,
135,pal__lyx_ale2,0.23567711700000002,0.2649854201448644,2.0,229.0,0.4230501045,230.0,0.0483041295,,,,,,,,
136,pal__lyx_ale4,0.14549274050000002,0.3155203300774745,2.0,231.0,0.36859930550000003,232.0,-0.0776138245,,,,,,,,
137,pal__5drib_ale10_f18,0.6767074260000001,0.14709375481517267,2.0,233.0,0.7807184175,234.0,0.5726964345000001,,,,,,,,
138,pal__5drib_ale10,0.7483779115,,1.0,235.0,0.7483779115,,,,,,,,,,
139,pal__arab_ale14_f9,0.4180134205,0.009349845279246167,2.0,236.0,0.4114020815,237.0,0.4246247595,,,,,,,,
140,pal__arab_ale14,-0.150362412,0.24074641769711633,2.0,238.0,-0.3205958365,239.0,0.0198710125,,,,,,,,
141,pal__arab_ale16,1.0588907010000002,0.18477555155213618,2.0,240.0,1.1895467465,241.0,0.9282346555000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.20869026200000002,1.1267996965932057,2.0,242.0,-1.0054579685,243.0,0.5880774445,,,,,,,,
143,pal__tartr_ale26,0.201441572,0.4112521577180037,2.0,244.0,0.4922407615,245.0,-0.0893576175,,,,,,,,
144,pal__tartr_ale28_f10,0.1001746465,0.05732896088477113,2.0,246.0,0.0596369495,247.0,0.1407123435,,,,,,,,
145,pal__tartr_ale28,0.20189840750000002,0.16494810982335828,2.0,248.0,0.0852624805,249.0,0.3185343345,,,,,,,,
146,efeU__delmenFentC_citr,-0.10652479649999999,0.5584863524252014,2.0,250.0,0.2883846905,251.0,-0.5014342835,,,,,,,,
147,efeU__delmenFentC,-0.4554616415,0.12576139045191753,2.0,252.0,-0.3665349095,253.0,-0.5443883735,,,,,,,,
148,efeU__menFentC_ale39,0.263629487,0.28555449880027456,2.0,254.0,0.0617119645,255.0,0.4655470095,,,,,,,,
149,efeU__menFentC_ale29,0.445927093,0.3478825363366207,2.0,256.0,0.1999369925,257.0,0.6919171935,,,,,,,,
150,efeU__menFentC_ale30,0.096813648,0.10787017820986938,2.0,258.0,0.1730893825,259.0,0.0205379135,,,,,,,,
151,efeU__menFentCubiC_ale36,0.321447447,0.19735662450560437,2.0,260.0,0.4609996545,261.0,0.1818952395,,,,,,,,
152,efeU__menFentCubiC_ale37,0.058566892,0.2324584785117984,2.0,262.0,0.2229398585,263.0,-0.1058060745,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18272941350000002,0.43759957227502094,2.0,264.0,-0.1267002115,265.0,0.49215903850000003,,,,,,,,
154,misc2__salc_glc,-0.2127496815,0.09613546469732719,2.0,266.0,-0.2807277205,267.0,-0.1447716425,,,,,,,,
155,misc2__dbcn_glc,-0.6795900385,0.3286621684069084,2.0,268.0,-0.9119892865,269.0,-0.4471907905,,,,,,,,
156,misc2__tyr_glc,-0.0864352495,0.2915381940674874,2.0,270.0,0.1197133845,271.0,-0.29258388350000003,,,,,,,,
157,misc2__arg_cytd,0.1584936955,0.10936497153970616,2.0,272.0,0.2358264085,273.0,0.0811609825,,,,,,,,
158,misc2__delyheO_pyr,0.0399749715,0.33145733181445397,2.0,274.0,0.2743506985,275.0,-0.1944007555,,,,,,,,
159,nquinone__delubiC,-0.3261687015,0.174070995039047,2.0,276.0,-0.2030819205,277.0,-0.4492554825,,,,,,,,
160,nquinone__ubiC_ale1,0.1871633875,0.19404518334523138,2.0,278.0,0.3243740525,279.0,0.049952722500000005,,,,,,,,
161,nquinone__ubiC_ale2,0.272527096,0.2284018252929075,2.0,280.0,0.4340315755,281.0,0.1110226165,,,,,,,,
162,nquinone__ubiC_ale3,-0.054064466,0.12529082998092095,2.0,282.0,0.0345295295,283.0,-0.1426584615,,,,,,,,
163,nquinone__ubiC_ale4,0.0602825075,0.12477114255919468,2.0,284.0,-0.0279440135,285.0,0.1485090285,,,,,,,,
164,nquinone__delpdhR,-0.4501366965,0.1415738240156825,2.0,286.0,-0.3500288855,287.0,-0.5502445075,,,,,,,,
165,quinone__glu_ale4,-0.0417026375,0.5332146884057815,2.0,288.0,-0.4187423595,289.0,0.3353370845,,,,,,,,
166,quinone__delmenF,-0.007984412500000003,0.17858429357458747,2.0,290.0,-0.1342625775,291.0,0.1182937525,,,,,,,,
167,quinone__menF_ale5,-0.09782745,0.06575827122174488,2.0,292.0,-0.0513293305,293.0,-0.1443255695,,,,,,,,
168,quinone__menF_ale6,0.09207966449999999,0.8005948692078105,2.0,294.0,0.6581857255,295.0,-0.4740263965,,,,,,,,
169,quinone__menF_ale7,0.6134708150000001,0.11697800063690528,2.0,296.0,0.5307548775,297.0,0.6961867525000001,,,,,,,,
170,quinone__menF_ale8,0.5139578815,0.09493125053525799,2.0,298.0,0.4468313505,299.0,0.5810844125,,,,,,,,
171,quinone__delmenFubiC,-0.2627059425,0.24774040733429856,2.0,300.0,-0.4378848645,301.0,-0.0875270205,,,,,,,,
172,quinone__menFubiC_ale1,-0.0697354525,0.23474176237069563,2.0,302.0,0.0962520395,303.0,-0.2357229445,,,,,,,,
173,quinone__menFubiC_ale2,0.09723912,0.37485081256782987,2.0,304.0,0.3622986715,305.0,-0.1678204315,,,,,,,,
174,quinone__menFubiC_ale3,0.1396506275,0.027907490813320213,2.0,306.0,0.11991705150000001,307.0,0.15938420350000002,,,,,,,,
175,quinone__menFubiC_ale4,0.19918915450000002,0.11493300610641372,2.0,308.0,0.1179192465,309.0,0.2804590625,,,,,,,,
176,oxyR__wt_glc,-0.388960112,0.02533728989267519,2.0,310.0,-0.4068762815,311.0,-0.3710439425,,,,,,,,
177,oxyR__wt_h2o2,-0.5874554495,0.16649142411341325,2.0,312.0,-0.7051826645,313.0,-0.4697282345,,,,,,,,
178,oxyR__glu_ale4,-0.018428291,0.07632175073959921,2.0,314.0,-0.0723959185,315.0,0.035539336500000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.214542228,0.01726748042143127,2.0,316.0,-0.20233227550000002,317.0,-0.2267521805,,,,,,,,
180,oxyR__oxyR_ale17,0.024562760500000003,0.41039668508488186,2.0,318.0,0.3147570395,319.0,-0.2656315185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.31679161050000004,0.23017777559265257,2.0,320.0,-0.1540313445,321.0,-0.47955187650000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.602551975,0.43317701463138975,2.0,322.0,-0.9088543795,323.0,-0.2962495705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.390291292,0.04271238843066918,2.0,324.0,-0.3600890725,325.0,-0.42049351150000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.20129826450000002,0.4015148073160656,2.0,326.0,-0.48521210750000004,327.0,0.08261557850000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.274581728,0.12791831574323026,2.0,328.0,-0.1841298195,329.0,-0.36503363650000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.26376015,0.3594654234166404,2.0,330.0,-0.009579711500000001,331.0,-0.5179405885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2800983845,0.05693957697936156,2.0,332.0,-0.2398360235,333.0,-0.3203607455,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1710220205,0.32962584746943496,2.0,334.0,-0.4041026925,335.0,0.0620586515,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.195863266,0.23125396029381332,2.0,336.0,-0.3593845095,337.0,-0.0323420225,,,,,,,,
190,svns_pgi__BmePgi24_41,0.23203865750000002,0.21295007063476978,2.0,338.0,0.38261709650000003,339.0,0.0814602185,,,,,,,,
191,svns_pgi__BmePgi24_52,0.08562476749999999,0.2761532984768312,2.0,340.0,-0.10964510250000001,341.0,0.2808946375,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.045263036000000006,0.0338374572788713,2.0,342.0,-0.0691897315,343.0,-0.021336340500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1965180145,0.23132009245552376,2.0,344.0,0.0329500085,345.0,0.3600860205,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1372164015,0.3068091606135588,2.0,346.0,0.0797304365,347.0,-0.3541632395,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0571316405,0.2191299251012583,2.0,348.0,-0.09781661550000001,349.0,0.2120798965,,,,,,,,
196,abx_media__m9_ctrl,-0.2916788565,0.3080927955950773,2.0,350.0,-0.5095333615000001,351.0,-0.0738243515,,,,,,,,
197,abx_media__rpmi_ctrl,-0.803250462,0.0197556788757689,2.0,352.0,-0.8172198365000001,353.0,-0.7892810875,,,,,,,,
198,abx_media__camhb_ctrl,-0.11557537350000001,0.08587941399472934,2.0,354.0,-0.1763012895,355.0,-0.054849457500000004,,,,,,,,
199,abx_media__m9_mero,-0.5629565080000001,0.2950572035950506,2.0,356.0,-0.3543195585,357.0,-0.7715934575000001,,,,,,,,
200,abx_media__rpmi_mero,-0.83464977,0.23375358135109417,2.0,358.0,-0.6693610275,359.0,-0.9999385125,,,,,,,,
201,abx_media__camhb_mero,-0.552108114,0.100668717079126,2.0,360.0,-0.6232916465,361.0,-0.4809245815,,,,,,,,
202,abx_media__m9_trisulf,-0.263607606,0.28560246609588313,2.0,362.0,-0.4655590465,363.0,-0.061656165500000006,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6326514160000001,0.17911019363649328,2.0,364.0,-0.5060013835,365.0,-0.7593014485,,,,,,,,
204,abx_media__camhb_trisulf,-0.6365941175000001,0.025926399643964784,2.0,366.0,-0.6182613845,367.0,-0.6549268505,,,,,,,,
205,abx_media__m9_cef,-0.633929771,0.1030250797167521,2.0,368.0,-0.5610800385,369.0,-0.7067795035000001,,,,,,,,
206,abx_media__rpmi_cef,-0.651335361,0.02440448594064237,2.0,370.0,-0.6340787835,371.0,-0.6685919385,,,,,,,,
207,abx_media__camhb_cef,-0.7015764705,0.23862383375373872,2.0,372.0,-0.8703090015,373.0,-0.5328439395,,,,,,,,
208,abx_media__m9_cipro,-0.5068513165,0.06657460690874167,2.0,374.0,-0.4597759605,375.0,-0.5539266725,,,,,,,,
209,abx_media__rpmi_cipro,-0.47047584600000003,0.04201701679362319,2.0,376.0,-0.5001863635,377.0,-0.4407653285,,,,,,,,
210,abx_media__camhb_cipro,-0.8211824870000001,0.006908159601868257,2.0,378.0,-0.8162976805000001,379.0,-0.8260672935000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.05886129550000002,1.1628972835194242,2.0,380.0,-0.7634312595,381.0,0.8811538505000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.41268438500000004,0.11230594672949348,2.0,382.0,-0.3332720885,383.0,-0.4920966815,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5938271285000001,0.05672724129825255,2.0,384.0,0.6339393455,385.0,0.5537149115000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.2559622125,0.03420579556515232,2.0,386.0,1.2801493625,387.0,1.2317750625000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4579253125,0.4744928968677003,2.0,388.0,-0.7934424575,389.0,-0.1224081675,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4434328129999999,1.289658103645618,2.0,390.0,-1.3553588035,391.0,0.4684931775,,,,,,,,
