,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,-0.12043233235,0.27254964091848,4.0,30.0,0.1930863915,32.0,-0.3405021052,59.0,0.0222618712,86.0,-0.3565754869,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.2923824886,,1.0,35.0,-0.2923824886,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.29911219777500003,0.2562715855366528,4.0,36.0,-0.5305472694,44.0,-0.36539159460000004,60.0,0.0674067849,61.0,-0.36791671200000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.16482753348778736,4.0,37.0,-0.0360864915,46.0,0.2133537846,57.0,0.0087584181,84.0,-0.1860257112,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.0117288838,0.12498725843315582,2.0,39.0,0.9233495458000001,43.0,1.1001082218,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.48717635725,0.09837150597435591,2.0,47.0,-0.5567355162000001,55.0,-0.4176171983,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.625929269271485e-18,0.18142548725778776,3.0,87.0,-0.0963696748,90.0,0.2092744763,93.0,-0.1129048015,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.3302685482,0.956188564152589,3.0,88.0,-0.6537918835000001,91.0,-0.9128078255000001,94.0,-2.4242059356,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.0710068106333335,0.49112526240692633,3.0,89.0,-0.6747560477,92.0,-0.9177875991000001,95.0,-1.6204767851000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.9081958235744878e-17,0.4697265178938091,4.0,96.0,0.1773438696,97.0,0.4352090342,98.0,-0.6622685328,99.0,0.049715629000000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-1.15297172365,0.39580649669397416,2.0,100.0,-0.8730942658,104.0,-1.4328491815,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.23415875570000003,0.1987659955178972,2.0,101.0,0.37470753900000003,105.0,0.0936099724,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666666804567285e-11,0.6949326556868817,12.0,102.0,0.6218283090000001,110.0,0.6017505606,117.0,-0.4731411663,125.0,1.4181186246,131.0,-0.6850507148,134.0,-0.5091240087,138.0,-0.6341724469000001,159.0,-1.0333682917,162.0,0.1719060916,164.0,0.09250490950000001,170.0,0.21480735310000001,174.0,0.2139407798,,,,
33,immunity_isolated__WT_npr1,-1.0159017687,0.4967269121795296,2.0,103.0,-0.6646628007000001,126.0,-1.3671407367000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5053841463571429,0.38013741427436903,14.0,106.0,0.5554327107,113.0,0.3771204735,121.0,1.0419295338,127.0,1.2010633935000001,136.0,0.41083659580000004,142.0,0.4133099885,145.0,0.6414551605000001,150.0,0.4642019332,160.0,1.0011486196,161.0,0.017786727500000002,163.0,0.6318688809,167.0,-0.11149942260000001,172.0,0.2455223627,176.0,0.18520109140000002
35,immunity_isolated__AvrRpt2_npr1,-0.09533124036666667,0.7982218173604803,3.0,107.0,-0.6416518082,128.0,0.82071974,146.0,-0.4650616529,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.41504800473333336,1.1156456797556358,3.0,108.0,0.3660704241,129.0,1.5543758777,147.0,-0.6753022876,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.14250386499999998,0.6014306426058791,2.0,109.0,0.5677795508,148.0,-0.2827718208,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.262275639575,0.3077471602155816,4.0,111.0,-0.5734986755,119.0,-0.1063101095,140.0,0.0900233453,165.0,-0.4593171186,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.021975235374999985,0.45481412593853443,4.0,112.0,0.5816599317,120.0,0.1978219124,141.0,-0.29149747870000003,166.0,-0.4000834239,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.09760023606666664,0.6533651853185697,3.0,114.0,-0.2745833917,122.0,-0.2846349473,143.0,0.8520190472,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.11255150447500002,0.49134662854901856,4.0,115.0,0.32364228970000003,123.0,-0.6040937699000001,144.0,0.2964716375,168.0,-0.46622617520000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.624692197,0.769095564668115,3.0,116.0,-0.6519848834,124.0,-1.3797781346,169.0,0.15768642700000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.40540537275,0.4798372836711455,2.0,118.0,0.7447015699,139.0,0.0661091756,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.435981159,0.6182476230042586,3.0,130.0,0.2157725043,152.0,-1.0141336239,156.0,-0.5095823574,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.11717097685000001,0.20935033150381602,2.0,132.0,-0.030862062200000002,135.0,0.26520401590000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.7763338744,0.1744265850385915,2.0,133.0,0.6529956533,137.0,0.8996720955,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.6724231853,0.05631473570820502,2.0,149.0,0.6326026538,151.0,0.7122437168,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.9226469937333336,1.0185639047932857,3.0,153.0,-0.1058543416,155.0,-2.0639210386,158.0,-0.598165601,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.14066384375,1.3056828465154093,2.0,154.0,-2.0639210386,157.0,-0.2174066489,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.63759174535,0.3486622607922041,2.0,171.0,0.3910502964,175.0,0.8841331943,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.75167782375,0.7564615014049539,2.0,173.0,1.2865768811,177.0,0.21677876640000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.5533559877503702,3.0,178.0,0.6161863318,182.0,-0.4545126064,183.0,-0.1616737254,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6215110979666667,1.2231789866309881,3.0,179.0,-0.09363150640000001,180.0,2.0338786482,181.0,-0.0757138479,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.3177639206912427,3.0,184.0,0.3527165332,185.0,-0.0887957478,186.0,-0.2639207854,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2605714850333333,0.22318144361689848,3.0,187.0,-0.09009701760000001,188.0,-0.1784354869,189.0,-0.5131819506,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.132894655,0.47101500394520934,3.0,190.0,-1.5893392913,191.0,-0.6485496037,192.0,-1.16079507,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4699137460666667,0.1952507571548764,3.0,193.0,-0.6206852397,194.0,-0.2493597324,195.0,-0.5396962661,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.3600483505333336,0.13057702661074827,3.0,196.0,-1.4064959666,197.0,-1.2125976368,198.0,-1.4610514482,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.30402537180000005,0.06790680816582095,3.0,199.0,-0.261827483,200.0,-0.3823592551,201.0,-0.2678893773,,,,,,,,,,,,,,,,,,,,,,
