k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,-0.0029592544000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0029002234,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,0.0025603023,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,-0.002550169,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0025150923,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.0023305495,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.002238728,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0020984478,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0020841976,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0019865988000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,0.0018281054000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,-0.0017489088,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.0017097242,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.0017001203000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0015420399000000001,,Unknown Function,Uncharacterized
12,MalT,False,-0.0015038615,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,0.0014705151,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,-0.0013328398,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.0012390471,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.001165313,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,0.0010552748,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,-0.0009717221,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0009198699,OxyR,Peroxide reductases,Stress Response
55,FliA,False,-0.0006803773,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,-0.0006559774,,Lipopolysaccharide biosynthesis,Biological Enrichment
31,GadEWX,False,0.0005009404,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,0.0004833032,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.00037150080000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0002948807,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0002731418,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,-0.00026251190000000003,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,9.2889e-06,,Accounts for repair and expression of efeU operon,Genomic Alterations
